# TOPAS Version: 3.9
# Parameter File: ./bragg_peak/jobs/job10.txt
# Results for scorer: DoseScorer
# Scored in component: Phantom
# R in 1 bin  of 15 cm
# Phi in 1 bin  of 360 deg
# Z in 1000 bins of 0.04 cm
# DoseToMedium ( Gy ) : Sum   
0, 0, 685, 1.273904448595431e-08
0, 0, 686, 1.270265315156394e-08
0, 0, 687, 1.27111094982979e-08
0, 0, 688, 1.268074711902045e-08
0, 0, 689, 1.271328020635565e-08
0, 0, 690, 1.301141239196113e-08
0, 0, 691, 1.330759857864905e-08
0, 0, 692, 1.28613821814838e-08
0, 0, 693, 1.283986250655289e-08
0, 0, 694, 1.293752038833418e-08
0, 0, 695, 1.298187424225716e-08
0, 0, 696, 1.295247109567299e-08
0, 0, 697, 1.280970973738249e-08
0, 0, 698, 1.298437268815178e-08
0, 0, 699, 1.265082971713127e-08
0, 0, 700, 1.262815008118423e-08
0, 0, 701, 1.313117969914401e-08
0, 0, 702, 1.252134840257213e-08
0, 0, 703, 1.282173212047155e-08
0, 0, 704, 1.262280768798973e-08
0, 0, 705, 1.313935005242683e-08
0, 0, 706, 1.268952409816393e-08
0, 0, 707, 1.28514452413242e-08
0, 0, 708, 1.265084481616441e-08
0, 0, 709, 1.290740492265741e-08
0, 0, 710, 1.287033679631122e-08
0, 0, 711, 1.247260339454215e-08
0, 0, 712, 1.282833306248676e-08
0, 0, 713, 1.275767580466436e-08
0, 0, 714, 1.275117966770267e-08
0, 0, 715, 1.266772109431713e-08
0, 0, 716, 1.296622542668047e-08
0, 0, 717, 1.280398809200278e-08
0, 0, 718, 1.291193285624104e-08
0, 0, 719, 1.27480701550553e-08
0, 0, 720, 1.340674149474808e-08
0, 0, 721, 1.278447392394355e-08
0, 0, 722, 1.265671834005389e-08
0, 0, 723, 1.294893259284891e-08
0, 0, 724, 1.288228279605619e-08
0, 0, 725, 1.286986339721352e-08
0, 0, 726, 1.288924345033138e-08
0, 0, 727, 1.247635772472222e-08
0, 0, 728, 1.281308215084209e-08
0, 0, 729, 1.262378734878666e-08
0, 0, 730, 1.247199854503833e-08
0, 0, 731, 1.278676986515848e-08
0, 0, 732, 1.255763049101688e-08
0, 0, 733, 1.255000459110533e-08
0, 0, 734, 1.282850892181386e-08
0, 0, 735, 1.261779836170263e-08
0, 0, 736, 1.236306168550527e-08
0, 0, 737, 1.264671656286964e-08
0, 0, 738, 1.263155624542378e-08
0, 0, 739, 1.27168080510387e-08
0, 0, 740, 1.233614632667468e-08
0, 0, 741, 1.249140257897352e-08
0, 0, 742, 1.288288853373842e-08
0, 0, 743, 1.253444725790587e-08
0, 0, 744, 1.240461866558462e-08
0, 0, 745, 1.249232717270843e-08
0, 0, 746, 1.262308835237036e-08
0, 0, 747, 1.226257140274356e-08
0, 0, 748, 1.239513114370538e-08
0, 0, 749, 1.243931624372863e-08
0, 0, 750, 1.231960133907251e-08
0, 0, 751, 1.218279876979977e-08
0, 0, 752, 1.249445258366677e-08
0, 0, 753, 1.248309011714355e-08
0, 0, 754, 1.278850092489847e-08
0, 0, 755, 1.25791279614873e-08
0, 0, 756, 1.236514002300737e-08
0, 0, 757, 1.230004098573545e-08
0, 0, 758, 1.212538958128562e-08
0, 0, 759, 1.235402979915534e-08
0, 0, 760, 1.221040868415457e-08
0, 0, 761, 1.226392054576309e-08
0, 0, 762, 1.272615168801394e-08
0, 0, 763, 1.234296576058114e-08
0, 0, 764, 1.259369586392722e-08
0, 0, 765, 1.252937309459412e-08
0, 0, 766, 1.249461867303125e-08
0, 0, 767, 1.232811364104691e-08
0, 0, 768, 1.230190704859524e-08
0, 0, 769, 1.212489397772742e-08
0, 0, 770, 1.208552369291738e-08
0, 0, 771, 1.236455737796405e-08
0, 0, 772, 1.278897876488827e-08
0, 0, 773, 1.247646874702468e-08
0, 0, 774, 1.271372074285182e-08
0, 0, 775, 1.263172233478826e-08
0, 0, 776, 1.25395613892465e-08
0, 0, 777, 1.275876559958533e-08
0, 0, 778, 1.248772996120806e-08
0, 0, 779, 1.224779744291027e-08
0, 0, 780, 1.214355993539584e-08
0, 0, 781, 1.230033941368447e-08
0, 0, 782, 1.216056144670574e-08
0, 0, 783, 1.227766421862952e-08
0, 0, 784, 1.264582305537942e-08
0, 0, 785, 1.240611080532972e-08
0, 0, 786, 1.219309009314884e-08
0, 0, 787, 1.211789957267229e-08
0, 0, 788, 1.237636659823238e-08
0, 0, 789, 1.197535937080829e-08
0, 0, 790, 1.230032786736501e-08
0, 0, 791, 1.206964217459472e-08
0, 0, 792, 1.243042468956901e-08
0, 0, 793, 1.207092648058961e-08
0, 0, 794, 1.214204825572551e-08
0, 0, 795, 1.195782406426815e-08
0, 0, 796, 1.210766065184998e-08
0, 0, 797, 1.190836407261031e-08
0, 0, 798, 1.206825661625999e-08
0, 0, 799, 1.195220988847723e-08
0, 0, 800, 1.207330591057598e-08
0, 0, 801, 1.202887212059522e-08
0, 0, 802, 1.215363099049682e-08
0, 0, 803, 1.194409104954275e-08
0, 0, 804, 1.202440280678729e-08
0, 0, 805, 1.200551835722763e-08
0, 0, 806, 1.192414877948522e-08
0, 0, 807, 1.171664720800436e-08
0, 0, 808, 1.175277919429618e-08
0, 0, 809, 1.177248964978617e-08
0, 0, 810, 1.193679288746807e-08
0, 0, 811, 1.169325170025104e-08
0, 0, 812, 1.190585408039624e-08
0, 0, 813, 1.177015906961287e-08
0, 0, 814, 1.171993346815725e-08
0, 0, 815, 1.171248253939439e-08
0, 0, 816, 1.176844044437075e-08
0, 0, 817, 1.173068575610614e-08
0, 0, 818, 1.185861808750133e-08
0, 0, 819, 1.209932332102426e-08
0, 0, 820, 1.247098158074778e-08
0, 0, 821, 1.206148692034503e-08
0, 0, 822, 1.172854613429308e-08
0, 0, 823, 1.154399154046359e-08
0, 0, 824, 1.163995122510642e-08
0, 0, 825, 1.1772635311047e-08
0, 0, 826, 1.162114848796136e-08
0, 0, 827, 1.208456357204568e-08
0, 0, 828, 1.169537711120938e-08
0, 0, 829, 1.185981890472476e-08
0, 0, 830, 1.160585760828781e-08
0, 0, 831, 1.145951511460908e-08
0, 0, 832, 1.166443741595913e-08
0, 0, 833, 1.173427399692173e-08
0, 0, 834, 1.194377130531166e-08
0, 0, 835, 1.154310691475757e-08
0, 0, 836, 1.152155526540355e-08
0, 0, 837, 1.216286626970486e-08
0, 0, 838, 1.198287513659579e-08
0, 0, 839, 1.211640654474877e-08
0, 0, 840, 1.185345155363393e-08
0, 0, 841, 1.211868294603846e-08
0, 0, 842, 1.197258736596041e-08
0, 0, 843, 1.141766770018648e-08
0, 0, 844, 1.174226138545009e-08
0, 0, 845, 1.160049833970334e-08
0, 0, 846, 1.160857721060893e-08
0, 0, 847, 1.14840741360922e-08
0, 0, 848, 1.15179190629533e-08
0, 0, 849, 1.149327744087714e-08
0, 0, 850, 1.171052854687105e-08
0, 0, 851, 1.158780804644266e-08
0, 0, 852, 1.135192384538186e-08
0, 0, 853, 1.167481222807965e-08
0, 0, 854, 1.173052055492008e-08
0, 0, 855, 1.182796260934538e-08
0, 0, 856, 1.166562757504153e-08
0, 0, 857, 1.147271078139056e-08
0, 0, 858, 1.138564709179946e-08
0, 0, 859, 1.146969363929884e-08
0, 0, 860, 1.151309181324223e-08
0, 0, 861, 1.138536109834831e-08
0, 0, 862, 1.13576197335874e-08
0, 0, 863, 1.125503157339836e-08
0, 0, 864, 1.131933213827097e-08
0, 0, 865, 1.157940499041388e-08
0, 0, 866, 1.152916606628196e-08
0, 0, 867, 1.15606191286588e-08
0, 0, 868, 1.150310957598322e-08
0, 0, 869, 1.139666849780951e-08
0, 0, 870, 1.134971583383049e-08
0, 0, 871, 1.142419048250076e-08
0, 0, 872, 1.153506357098877e-08
0, 0, 873, 1.183742437405044e-08
0, 0, 874, 1.1933868115932e-08
0, 0, 875, 1.172741725952164e-08
0, 0, 876, 1.192861454057947e-08
0, 0, 877, 1.163490814803936e-08
0, 0, 878, 1.124546855635344e-08
0, 0, 879, 1.139022032248249e-08
0, 0, 880, 1.14585514410237e-08
0, 0, 881, 1.145509376243581e-08
0, 0, 882, 1.126862336775503e-08
0, 0, 883, 1.154182260876269e-08
0, 0, 884, 1.168050989264202e-08
0, 0, 885, 1.155080564529953e-08
0, 0, 886, 1.129632209995179e-08
0, 0, 887, 1.128861093491196e-08
0, 0, 888, 1.171735597438328e-08
0, 0, 889, 1.149677064660182e-08
0, 0, 890, 1.130107207814035e-08
0, 0, 891, 1.158822104940782e-08
0, 0, 892, 1.171124708321258e-08
0, 0, 893, 1.1604107896801e-08
0, 0, 894, 1.126446669275083e-08
0, 0, 895, 1.129380589048878e-08
0, 0, 896, 1.159775209202962e-08
0, 0, 897, 1.121648729451863e-08
0, 0, 898, 1.120704862245248e-08
0, 0, 899, 1.132364602085545e-08
0, 0, 900, 1.144500672012327e-08
0, 0, 901, 1.115246295313455e-08
0, 0, 902, 1.14332134870665e-08
0, 0, 903, 1.104137048457687e-08
0, 0, 904, 1.139684258077978e-08
0, 0, 905, 1.126570481346789e-08
0, 0, 906, 1.126398441186893e-08
0, 0, 907, 1.121238035750594e-08
0, 0, 908, 1.151380324415641e-08
0, 0, 909, 1.135202154500803e-08
0, 0, 910, 1.139993077714507e-08
0, 0, 911, 1.186699538635594e-08
0, 0, 912, 1.162504226215333e-08
0, 0, 913, 1.18559073669644e-08
0, 0, 914, 1.14154818930956e-08
0, 0, 915, 1.11082822940034e-08
0, 0, 916, 1.095819524010722e-08
0, 0, 917, 1.114059866580419e-08
0, 0, 918, 1.135136162844219e-08
0, 0, 919, 1.097787016846041e-08
0, 0, 920, 1.106824587537858e-08
0, 0, 921, 1.103953373160493e-08
0, 0, 922, 1.110565861495161e-08
0, 0, 923, 1.094315127403434e-08
0, 0, 924, 1.083766854037549e-08
0, 0, 925, 1.097666313398804e-08
0, 0, 926, 1.132153570893024e-08
0, 0, 927, 1.110642511292781e-08
0, 0, 928, 1.10697886412936e-08
0, 0, 929, 1.118271697464479e-08
0, 0, 930, 1.142369399076415e-08
0, 0, 931, 1.110087666233994e-08
0, 0, 932, 1.146604589052913e-08
0, 0, 933, 1.110482639177235e-08
0, 0, 934, 1.096413271284291e-08
0, 0, 935, 1.099315483088503e-08
0, 0, 936, 1.116183234728396e-08
0, 0, 937, 1.089412471344531e-08
0, 0, 938, 1.125271964497188e-08
0, 0, 939, 1.113414072051455e-08
0, 0, 940, 1.095972912423804e-08
0, 0, 941, 1.088339107724323e-08
0, 0, 942, 1.074477484763747e-08
0, 0, 943, 1.090945911386143e-08
0, 0, 944, 1.083245937394395e-08
0, 0, 945, 1.088698819984302e-08
0, 0, 946, 1.110801495229907e-08
0, 0, 947, 1.064029664377131e-08
0, 0, 948, 1.067371080409885e-08
0, 0, 949, 1.107474201234027e-08
0, 0, 950, 1.077902389567953e-08
0, 0, 951, 1.091159518296081e-08
0, 0, 952, 1.153113249330318e-08
0, 0, 953, 1.140999295046186e-08
0, 0, 954, 1.157838536158806e-08
0, 0, 955, 1.147297190584595e-08
0, 0, 956, 1.092173196326485e-08
0, 0, 957, 1.063868459993955e-08
0, 0, 958, 1.094228974096723e-08
0, 0, 959, 1.066351362766227e-08
0, 0, 960, 1.055845899600172e-08
0, 0, 961, 1.066809929284318e-08
0, 0, 962, 1.063370724807555e-08
0, 0, 963, 1.093838797316948e-08
0, 0, 964, 1.091366019778661e-08
0, 0, 965, 1.107802916067158e-08
0, 0, 966, 1.109227643070199e-08
0, 0, 967, 1.088522605385833e-08
0, 0, 968, 1.089803092213515e-08
0, 0, 969, 6.66160371309843e-09
0, 0, 970, 5.409023451363737e-09
0, 0, 971, 5.460386365285785e-09
0, 0, 972, 5.334713559790316e-09
0, 0, 973, 5.342441600220127e-09
0, 0, 974, 5.498180133400865e-09
0, 0, 975, 5.461214591662156e-09
0, 0, 976, 5.364519051198613e-09
0, 0, 977, 5.490475629699176e-09
0, 0, 978, 5.333079755587278e-09
0, 0, 979, 5.316159068513571e-09
0, 0, 980, 6.711837752249039e-09
0, 0, 981, 1.097900259594553e-08
0, 0, 982, 1.059199750130801e-08
0, 0, 983, 1.072427480153237e-08
0, 0, 984, 1.067729638037918e-08
0, 0, 985, 1.114096903620521e-08
0, 0, 986, 1.039156583004797e-08
0, 0, 987, 1.040673147656435e-08
0, 0, 988, 1.031184737598778e-08
0, 0, 989, 1.051726172818235e-08
0, 0, 990, 1.067088817308104e-08
0, 0, 991, 1.030826268788587e-08
0, 0, 992, 1.05393738181192e-08
0, 0, 993, 1.045181541314832e-08
0, 0, 994, 1.048417708204852e-08
0, 0, 995, 1.039407226954836e-08
0, 0, 996, 1.054163067948366e-08
0, 0, 997, 1.008113148515122e-08
0, 0, 998, 1.004874938814737e-08
0, 0, 999, 9.555392033178123e-09
