# TOPAS Version: 3.9
# Parameter File: ./part_a/jobs_thick25/job1.txt
# Results for scorer: DoseScorer
# Scored in component: Phantom
# R in 1 bin  of 15 cm
# Phi in 1 bin  of 360 deg
# Z in 1000 bins of 0.04 cm
# DoseToMedium ( Gy ) : Sum   
0, 0, 685, 1.283887041125809e-08
0, 0, 686, 1.337966804015878e-08
0, 0, 687, 1.312176856060887e-08
0, 0, 688, 1.288505657726091e-08
0, 0, 689, 1.341413558009208e-08
0, 0, 690, 1.331610555155294e-08
0, 0, 691, 1.301816254795085e-08
0, 0, 692, 1.32450228562675e-08
0, 0, 693, 1.347210076829697e-08
0, 0, 694, 1.30937269915421e-08
0, 0, 695, 1.274476169044192e-08
0, 0, 696, 1.279876737925179e-08
0, 0, 697, 1.3026257406068e-08
0, 0, 698, 1.302559748950216e-08
0, 0, 699, 1.314316211420419e-08
0, 0, 700, 1.301668994813099e-08
0, 0, 701, 1.319657805254337e-08
0, 0, 702, 1.270782057360975e-08
0, 0, 703, 1.306627250841075e-08
0, 0, 704, 1.336738097990064e-08
0, 0, 705, 1.280309191997731e-08
0, 0, 706, 1.267796978510205e-08
0, 0, 707, 1.270467109293349e-08
0, 0, 708, 1.28535777577099e-08
0, 0, 709, 1.309678676619797e-08
0, 0, 710, 1.260919546552941e-08
0, 0, 711, 1.306971153525183e-08
0, 0, 712, 1.285069295420271e-08
0, 0, 713, 1.280245243151512e-08
0, 0, 714, 1.260051440965526e-08
0, 0, 715, 1.26005073042279e-08
0, 0, 716, 1.292655049667246e-08
0, 0, 717, 1.292944062925017e-08
0, 0, 718, 1.262075333130497e-08
0, 0, 719, 1.270872562741943e-08
0, 0, 720, 1.268142391097626e-08
0, 0, 721, 1.282558415027779e-08
0, 0, 722, 1.252823977893058e-08
0, 0, 723, 1.257027015810763e-08
0, 0, 724, 1.273672545210047e-08
0, 0, 725, 1.269915195223348e-08
0, 0, 726, 1.2663829096482e-08
0, 0, 727, 1.2472732180413e-08
0, 0, 728, 1.25733166100872e-08
0, 0, 729, 1.283650963301852e-08
0, 0, 730, 1.289196127629566e-08
0, 0, 731, 1.283494821535669e-08
0, 0, 732, 1.295388596389557e-08
0, 0, 733, 1.271756744358754e-08
0, 0, 734, 1.277561789692072e-08
0, 0, 735, 1.286335393757554e-08
0, 0, 736, 1.255659309862267e-08
0, 0, 737, 1.27040493680397e-08
0, 0, 738, 1.266878424388551e-08
0, 0, 739, 1.26035324399254e-08
0, 0, 740, 1.248598913150545e-08
0, 0, 741, 1.235820867862003e-08
0, 0, 742, 1.212229339131454e-08
0, 0, 743, 1.230637014515423e-08
0, 0, 744, 1.211426425840045e-08
0, 0, 745, 1.214972744634224e-08
0, 0, 746, 1.249134218284098e-08
0, 0, 747, 1.231934732004447e-08
0, 0, 748, 1.234317892340187e-08
0, 0, 749, 1.256510007152656e-08
0, 0, 750, 1.242301816972713e-08
0, 0, 751, 1.22966978821637e-08
0, 0, 752, 1.299989005332236e-08
0, 0, 753, 1.260846982376052e-08
0, 0, 754, 1.254440373799071e-08
0, 0, 755, 1.242020886138562e-08
0, 0, 756, 1.229354396059534e-08
0, 0, 757, 1.257431314627411e-08
0, 0, 758, 1.23029106902095e-08
0, 0, 759, 1.243774772063944e-08
0, 0, 760, 1.246813408073422e-08
0, 0, 761, 1.26156241009312e-08
0, 0, 762, 1.269877358822669e-08
0, 0, 763, 1.269124094704921e-08
0, 0, 764, 1.249697056948662e-08
0, 0, 765, 1.240415858916322e-08
0, 0, 766, 1.231435486914734e-08
0, 0, 767, 1.233661528488028e-08
0, 0, 768, 1.245466485499946e-08
0, 0, 769, 1.210532296624933e-08
0, 0, 770, 1.227122758962196e-08
0, 0, 771, 1.263949034324696e-08
0, 0, 772, 1.220545886582158e-08
0, 0, 773, 1.268248883690148e-08
0, 0, 774, 1.236361235612549e-08
0, 0, 775, 1.219441081445893e-08
0, 0, 776, 1.231116808497745e-08
0, 0, 777, 1.223428913732505e-08
0, 0, 778, 1.201759669555713e-08
0, 0, 779, 1.219546597042154e-08
0, 0, 780, 1.200321264605009e-08
0, 0, 781, 1.226368606666028e-08
0, 0, 782, 1.22195080720644e-08
0, 0, 783, 1.255746884254449e-08
0, 0, 784, 1.236434687967858e-08
0, 0, 785, 1.222384860000147e-08
0, 0, 786, 1.220074263841298e-08
0, 0, 787, 1.212387168436635e-08
0, 0, 788, 1.251670056490184e-08
0, 0, 789, 1.241087410619457e-08
0, 0, 790, 1.237344005033947e-08
0, 0, 791, 1.219032341737147e-08
0, 0, 792, 1.247140257731871e-08
0, 0, 793, 1.242128355727345e-08
0, 0, 794, 1.219199052826525e-08
0, 0, 795, 1.289304751850295e-08
0, 0, 796, 1.24615553431795e-08
0, 0, 797, 1.270221172688935e-08
0, 0, 798, 1.225743240240718e-08
0, 0, 799, 1.230596069490275e-08
0, 0, 800, 1.252759673775472e-08
0, 0, 801, 1.250004100228352e-08
0, 0, 802, 1.233247992615816e-08
0, 0, 803, 1.231503610199525e-08
0, 0, 804, 1.222084389240763e-08
0, 0, 805, 1.223878598466399e-08
0, 0, 806, 1.206835165135089e-08
0, 0, 807, 1.217211398341078e-08
0, 0, 808, 1.200570398651735e-08
0, 0, 809, 1.211691014191274e-08
0, 0, 810, 1.215281120181544e-08
0, 0, 811, 1.218555212290084e-08
0, 0, 812, 1.22125243251503e-08
0, 0, 813, 1.220258560863385e-08
0, 0, 814, 1.183440900831556e-08
0, 0, 815, 1.190200560330368e-08
0, 0, 816, 1.182925934983814e-08
0, 0, 817, 1.190102949522043e-08
0, 0, 818, 1.199400845308674e-08
0, 0, 819, 1.184027809131294e-08
0, 0, 820, 1.195440724188757e-08
0, 0, 821, 1.209811184565979e-08
0, 0, 822, 1.189704068593755e-08
0, 0, 823, 1.206614896887004e-08
0, 0, 824, 1.191468168570964e-08
0, 0, 825, 1.186438502998044e-08
0, 0, 826, 1.179727782130158e-08
0, 0, 827, 1.180216280260993e-08
0, 0, 828, 1.17709673119748e-08
0, 0, 829, 1.169844665582787e-08
0, 0, 830, 1.18364349432909e-08
0, 0, 831, 1.168191765543725e-08
0, 0, 832, 1.194286802785882e-08
0, 0, 833, 1.197658239249222e-08
0, 0, 834, 1.218927714319307e-08
0, 0, 835, 1.177912345440291e-08
0, 0, 836, 1.167326857398621e-08
0, 0, 837, 1.198059340623558e-08
0, 0, 838, 1.16855360943191e-08
0, 0, 839, 1.17312248804069e-08
0, 0, 840, 1.17472840344135e-08
0, 0, 841, 1.172523944603654e-08
0, 0, 842, 1.174195407571688e-08
0, 0, 843, 1.181882591794192e-08
0, 0, 844, 1.171496677443429e-08
0, 0, 845, 1.22225962684297e-08
0, 0, 846, 1.203462307586278e-08
0, 0, 847, 1.238201274844641e-08
0, 0, 848, 1.17404130861587e-08
0, 0, 849, 1.189474208018737e-08
0, 0, 850, 1.180060582584019e-08
0, 0, 851, 1.176722719264944e-08
0, 0, 852, 1.176525366020087e-08
0, 0, 853, 1.190733733835714e-08
0, 0, 854, 1.211920164223557e-08
0, 0, 855, 1.186701847899485e-08
0, 0, 856, 1.198166543758816e-08
0, 0, 857, 1.161413276662415e-08
0, 0, 858, 1.162829299516943e-08
0, 0, 859, 1.176646957645744e-08
0, 0, 860, 1.172929753323615e-08
0, 0, 861, 1.172900798707133e-08
0, 0, 862, 1.168340180157657e-08
0, 0, 863, 1.152004802662532e-08
0, 0, 864, 1.156454576545229e-08
0, 0, 865, 1.22073533503908e-08
0, 0, 866, 1.162319840375403e-08
0, 0, 867, 1.155628481797066e-08
0, 0, 868, 1.165618179754802e-08
0, 0, 869, 1.166498098115198e-08
0, 0, 870, 1.208193722845863e-08
0, 0, 871, 1.152014394989465e-08
0, 0, 872, 1.142150640731643e-08
0, 0, 873, 1.119774672986296e-08
0, 0, 874, 1.142131633713461e-08
0, 0, 875, 1.116963233016577e-08
0, 0, 876, 1.117216008594824e-08
0, 0, 877, 1.130204019261782e-08
0, 0, 878, 1.145366557153693e-08
0, 0, 879, 1.12522204887e-08
0, 0, 880, 1.11753459819397e-08
0, 0, 881, 1.138480065776548e-08
0, 0, 882, 1.155461859525531e-08
0, 0, 883, 1.12495737170093e-08
0, 0, 884, 1.118418158085888e-08
0, 0, 885, 1.135483440606322e-08
0, 0, 886, 1.127733373351703e-08
0, 0, 887, 1.145236705468733e-08
0, 0, 888, 1.20115943857968e-08
0, 0, 889, 1.159134210837465e-08
0, 0, 890, 1.152851769603558e-08
0, 0, 891, 1.124048765177577e-08
0, 0, 892, 1.168564178755105e-08
0, 0, 893, 1.171230312735361e-08
0, 0, 894, 1.159870954836606e-08
0, 0, 895, 1.135092553283812e-08
0, 0, 896, 1.151777340169247e-08
0, 0, 897, 1.163401996961966e-08
0, 0, 898, 1.165813401371452e-08
0, 0, 899, 1.159031537412147e-08
0, 0, 900, 1.125355453268639e-08
0, 0, 901, 1.130914206726175e-08
0, 0, 902, 1.120001513754687e-08
0, 0, 903, 1.157054541067737e-08
0, 0, 904, 1.180998587813065e-08
0, 0, 905, 1.125659299106019e-08
0, 0, 906, 1.154164941397084e-08
0, 0, 907, 1.190674581152962e-08
0, 0, 908, 1.140514704900397e-08
0, 0, 909, 1.122515058682438e-08
0, 0, 910, 1.141410610472349e-08
0, 0, 911, 1.125582915761925e-08
0, 0, 912, 1.119446402242374e-08
0, 0, 913, 1.120526338382888e-08
0, 0, 914, 1.117800074723618e-08
0, 0, 915, 1.120107384622315e-08
0, 0, 916, 1.144117334206385e-08
0, 0, 917, 1.177339559177426e-08
0, 0, 918, 1.169552010793495e-08
0, 0, 919, 1.143398531411322e-08
0, 0, 920, 1.161093265977797e-08
0, 0, 921, 1.139865268839912e-08
0, 0, 922, 1.148422246188829e-08
0, 0, 923, 1.139022742790985e-08
0, 0, 924, 1.114007996960709e-08
0, 0, 925, 1.148781336723914e-08
0, 0, 926, 1.100401192388745e-08
0, 0, 927, 1.10409930087485e-08
0, 0, 928, 1.092459989138206e-08
0, 0, 929, 1.091778578654612e-08
0, 0, 930, 1.094543033985929e-08
0, 0, 931, 1.124383874895329e-08
0, 0, 932, 1.122793413799172e-08
0, 0, 933, 1.106227731639819e-08
0, 0, 934, 1.107841463010573e-08
0, 0, 935, 1.099718360819679e-08
0, 0, 936, 1.104182167921408e-08
0, 0, 937, 1.120992276781863e-08
0, 0, 938, 1.124822635034661e-08
0, 0, 939, 1.109552982825335e-08
0, 0, 940, 1.113842351685435e-08
0, 0, 941, 1.126249760119435e-08
0, 0, 942, 1.083714362692945e-08
0, 0, 943, 1.101146906989925e-08
0, 0, 944, 1.114983394501223e-08
0, 0, 945, 1.108047520403943e-08
0, 0, 946, 1.123644999267981e-08
0, 0, 947, 1.082133671559404e-08
0, 0, 948, 1.100130386788578e-08
0, 0, 949, 1.104869706836098e-08
0, 0, 950, 1.095261037420414e-08
0, 0, 951, 1.098610269423261e-08
0, 0, 952, 1.114925485268259e-08
0, 0, 953, 1.121459636266309e-08
0, 0, 954, 1.127566751080167e-08
0, 0, 955, 1.128480242584828e-08
0, 0, 956, 1.137877791990149e-08
0, 0, 957, 1.093775381377782e-08
0, 0, 958, 1.116690295788203e-08
0, 0, 959, 1.121917048152454e-08
0, 0, 960, 1.071813127140331e-08
0, 0, 961, 1.101967583849728e-08
0, 0, 962, 1.089348256044786e-08
0, 0, 963, 1.081990319562465e-08
0, 0, 964, 1.098054180914687e-08
0, 0, 965, 1.138772898201523e-08
0, 0, 966, 1.175857455848472e-08
0, 0, 967, 1.127940141287809e-08
0, 0, 968, 9.800630529355203e-09
0, 0, 969, 5.37625632901495e-09
0, 0, 970, 5.371589395508636e-09
0, 0, 971, 5.507043709940262e-09
0, 0, 972, 5.325750951357122e-09
0, 0, 973, 5.347840392744274e-09
0, 0, 974, 5.341628916966101e-09
0, 0, 975, 5.440472961026899e-09
0, 0, 976, 5.260785140848157e-09
0, 0, 977, 5.322853269262851e-09
0, 0, 978, 5.291950433417014e-09
0, 0, 979, 5.268701031013734e-09
0, 0, 980, 5.31545119031307e-09
0, 0, 981, 9.470968898028786e-09
0, 0, 982, 1.043815167633966e-08
0, 0, 983, 1.042099384562789e-08
0, 0, 984, 1.05551398732473e-08
0, 0, 985, 1.036764807338386e-08
0, 0, 986, 1.021066786677238e-08
0, 0, 987, 1.041116171052181e-08
0, 0, 988, 1.068996979824988e-08
0, 0, 989, 1.041734964957186e-08
0, 0, 990, 1.021445239501872e-08
0, 0, 991, 1.06064419469476e-08
0, 0, 992, 1.005149208310741e-08
0, 0, 993, 1.008225147813846e-08
0, 0, 994, 1.00057038210366e-08
0, 0, 995, 9.91348425571914e-09
0, 0, 996, 9.875940953918416e-09
0, 0, 997, 1.031184115873884e-08
0, 0, 998, 9.964480796043063e-09
0, 0, 999, 9.562846514654666e-09
