# TOPAS Version: 3.9
# Parameter File: ./part_a/jobs_thick25/job3.txt
# Results for scorer: DoseScorer
# Scored in component: Phantom
# R in 1 bin  of 15 cm
# Phi in 1 bin  of 360 deg
# Z in 1000 bins of 0.04 cm
# DoseToMedium ( Gy ) : Sum   
0, 0, 685, 1.270904714800736e-08
0, 0, 686, 1.272162464260873e-08
0, 0, 687, 1.278281480665555e-08
0, 0, 688, 1.285522532867844e-08
0, 0, 689, 1.255256787402459e-08
0, 0, 690, 1.273510719101978e-08
0, 0, 691, 1.252493042613878e-08
0, 0, 692, 1.224707801839031e-08
0, 0, 693, 1.232571822384898e-08
0, 0, 694, 1.281470218827963e-08
0, 0, 695, 1.239350666537575e-08
0, 0, 696, 1.276015826334742e-08
0, 0, 697, 1.261981275035851e-08
0, 0, 698, 1.268012361776982e-08
0, 0, 699, 1.281170991518366e-08
0, 0, 700, 1.253256609601294e-08
0, 0, 701, 1.260778326184209e-08
0, 0, 702, 1.291710027828685e-08
0, 0, 703, 1.243614367041346e-08
0, 0, 704, 1.258039450391379e-08
0, 0, 705, 1.240312741401794e-08
0, 0, 706, 1.241197189472132e-08
0, 0, 707, 1.243446590137864e-08
0, 0, 708, 1.240828062520904e-08
0, 0, 709, 1.257807991095206e-08
0, 0, 710, 1.266899740670624e-08
0, 0, 711, 1.287653006443179e-08
0, 0, 712, 1.249647763046369e-08
0, 0, 713, 1.289498197110106e-08
0, 0, 714, 1.310200570259212e-08
0, 0, 715, 1.254043979770358e-08
0, 0, 716, 1.283061568102539e-08
0, 0, 717, 1.268194438353021e-08
0, 0, 718, 1.289612683308405e-08
0, 0, 719, 1.244221436991211e-08
0, 0, 720, 1.252563119891192e-08
0, 0, 721, 1.259333437531041e-08
0, 0, 722, 1.267244886804519e-08
0, 0, 723, 1.288168238744447e-08
0, 0, 724, 1.289270645798979e-08
0, 0, 725, 1.276121075477477e-08
0, 0, 726, 1.274901961778596e-08
0, 0, 727, 1.269019112015712e-08
0, 0, 728, 1.272506189309297e-08
0, 0, 729, 1.259367099493147e-08
0, 0, 730, 1.273436822657459e-08
0, 0, 731, 1.255467729777138e-08
0, 0, 732, 1.242021507863456e-08
0, 0, 733, 1.240033320470957e-08
0, 0, 734, 1.235596069903977e-08
0, 0, 735, 1.276832062302447e-08
0, 0, 736, 1.267151894523977e-08
0, 0, 737, 1.252254833161714e-08
0, 0, 738, 1.216517375723924e-08
0, 0, 739, 1.233120805466115e-08
0, 0, 740, 1.232800528327971e-08
0, 0, 741, 1.234119118009858e-08
0, 0, 742, 1.231993973505041e-08
0, 0, 743, 1.246784542274781e-08
0, 0, 744, 1.248777881102114e-08
0, 0, 745, 1.21839720534922e-08
0, 0, 746, 1.247558767403234e-08
0, 0, 747, 1.254823267515803e-08
0, 0, 748, 1.244457248361641e-08
0, 0, 749, 1.280928785263313e-08
0, 0, 750, 1.20806644687832e-08
0, 0, 751, 1.212942013495422e-08
0, 0, 752, 1.217792977570298e-08
0, 0, 753, 1.210333699930288e-08
0, 0, 754, 1.206949562515547e-08
0, 0, 755, 1.210548461472172e-08
0, 0, 756, 1.210252875694096e-08
0, 0, 757, 1.209876288044143e-08
0, 0, 758, 1.196055698926557e-08
0, 0, 759, 1.196578480744392e-08
0, 0, 760, 1.211975142467736e-08
0, 0, 761, 1.215712064350782e-08
0, 0, 762, 1.210429267928248e-08
0, 0, 763, 1.220495704501445e-08
0, 0, 764, 1.229552903936337e-08
0, 0, 765, 1.228030743760655e-08
0, 0, 766, 1.219710110689221e-08
0, 0, 767, 1.23787433636835e-08
0, 0, 768, 1.208483180192843e-08
0, 0, 769, 1.20283614180039e-08
0, 0, 770, 1.187315046280446e-08
0, 0, 771, 1.223283874196568e-08
0, 0, 772, 1.225251633485414e-08
0, 0, 773, 1.220972567494982e-08
0, 0, 774, 1.209595978934885e-08
0, 0, 775, 1.205207400545305e-08
0, 0, 776, 1.216384148960969e-08
0, 0, 777, 1.223556100882206e-08
0, 0, 778, 1.245081904244216e-08
0, 0, 779, 1.227071333431695e-08
0, 0, 780, 1.202638788555532e-08
0, 0, 781, 1.172931618498296e-08
0, 0, 782, 1.192215393075458e-08
0, 0, 783, 1.186249942719542e-08
0, 0, 784, 1.220543577318267e-08
0, 0, 785, 1.231088031516947e-08
0, 0, 786, 1.179992281663544e-08
0, 0, 787, 1.194757981437533e-08
0, 0, 788, 1.221401291218172e-08
0, 0, 789, 1.177016262232655e-08
0, 0, 790, 1.178496056297718e-08
0, 0, 791, 1.172120978054636e-08
0, 0, 792, 1.20832073235988e-08
0, 0, 793, 1.20265672975961e-08
0, 0, 794, 1.207322597451821e-08
0, 0, 795, 1.214811717886732e-08
0, 0, 796, 1.226330148540455e-08
0, 0, 797, 1.25200081413368e-08
0, 0, 798, 1.222434953263019e-08
0, 0, 799, 1.20645919921003e-08
0, 0, 800, 1.225254919745566e-08
0, 0, 801, 1.209856925754593e-08
0, 0, 802, 1.194986243291396e-08
0, 0, 803, 1.245231651125778e-08
0, 0, 804, 1.17044987035797e-08
0, 0, 805, 1.179913144966349e-08
0, 0, 806, 1.200710020299312e-08
0, 0, 807, 1.182656639286961e-08
0, 0, 808, 1.204143096344978e-08
0, 0, 809, 1.19744534288202e-08
0, 0, 810, 1.206919630902803e-08
0, 0, 811, 1.189362741627065e-08
0, 0, 812, 1.175926023222473e-08
0, 0, 813, 1.166905594374157e-08
0, 0, 814, 1.172286712147752e-08
0, 0, 815, 1.197406351849395e-08
0, 0, 816, 1.161679641370483e-08
0, 0, 817, 1.190366027969958e-08
0, 0, 818, 1.215923361996829e-08
0, 0, 819, 1.212380151827119e-08
0, 0, 820, 1.176703179339711e-08
0, 0, 821, 1.180627684504998e-08
0, 0, 822, 1.15994822635912e-08
0, 0, 823, 1.171187591353373e-08
0, 0, 824, 1.167905505639055e-08
0, 0, 825, 1.154057560626143e-08
0, 0, 826, 1.182110587194529e-08
0, 0, 827, 1.194113075086989e-08
0, 0, 828, 1.227409462956075e-08
0, 0, 829, 1.201041044396334e-08
0, 0, 830, 1.182609121741507e-08
0, 0, 831, 1.201240795722924e-08
0, 0, 832, 1.18225580436615e-08
0, 0, 833, 1.186349241066864e-08
0, 0, 834, 1.187559295345864e-08
0, 0, 835, 1.181292219598618e-08
0, 0, 836, 1.227712154161509e-08
0, 0, 837, 1.181467368382982e-08
0, 0, 838, 1.199972210486067e-08
0, 0, 839, 1.159474027900842e-08
0, 0, 840, 1.193213883254884e-08
0, 0, 841, 1.165111473966363e-08
0, 0, 842, 1.191574483527802e-08
0, 0, 843, 1.207283251147828e-08
0, 0, 844, 1.190610543488901e-08
0, 0, 845, 1.166391871976202e-08
0, 0, 846, 1.15904112973908e-08
0, 0, 847, 1.148511064030799e-08
0, 0, 848, 1.183949027705467e-08
0, 0, 849, 1.196102594747117e-08
0, 0, 850, 1.195929844044485e-08
0, 0, 851, 1.17128617915796e-08
0, 0, 852, 1.211804612211154e-08
0, 0, 853, 1.158348084118188e-08
0, 0, 854, 1.197394716712097e-08
0, 0, 855, 1.196453869312109e-08
0, 0, 856, 1.21063044034031e-08
0, 0, 857, 1.183075681865375e-08
0, 0, 858, 1.18931069437167e-08
0, 0, 859, 1.18512364366552e-08
0, 0, 860, 1.176350483689248e-08
0, 0, 861, 1.16411680295414e-08
0, 0, 862, 1.175042285694872e-08
0, 0, 863, 1.239588076629161e-08
0, 0, 864, 1.189226228603957e-08
0, 0, 865, 1.211112898857891e-08
0, 0, 866, 1.144463723790068e-08
0, 0, 867, 1.15845049108998e-08
0, 0, 868, 1.168183949573631e-08
0, 0, 869, 1.218737555319649e-08
0, 0, 870, 1.172384500591761e-08
0, 0, 871, 1.152534778725567e-08
0, 0, 872, 1.187833031934815e-08
0, 0, 873, 1.161568796703705e-08
0, 0, 874, 1.156596418638856e-08
0, 0, 875, 1.128988280640897e-08
0, 0, 876, 1.167661434209322e-08
0, 0, 877, 1.164713836487863e-08
0, 0, 878, 1.189218679087389e-08
0, 0, 879, 1.209291777826138e-08
0, 0, 880, 1.136002669710479e-08
0, 0, 881, 1.142328009962057e-08
0, 0, 882, 1.136309446536643e-08
0, 0, 883, 1.154559114979747e-08
0, 0, 884, 1.1934769617028e-08
0, 0, 885, 1.160613471995475e-08
0, 0, 886, 1.171362562502054e-08
0, 0, 887, 1.180530873057251e-08
0, 0, 888, 1.128700066743704e-08
0, 0, 889, 1.126650595040246e-08
0, 0, 890, 1.140429528589948e-08
0, 0, 891, 1.157902129733657e-08
0, 0, 892, 1.162889429195957e-08
0, 0, 893, 1.145158012860747e-08
0, 0, 894, 1.13848734883959e-08
0, 0, 895, 1.131140692223198e-08
0, 0, 896, 1.130220805833915e-08
0, 0, 897, 1.13374172272529e-08
0, 0, 898, 1.162402085697067e-08
0, 0, 899, 1.142025141120939e-08
0, 0, 900, 1.156717921446671e-08
0, 0, 901, 1.144271610797887e-08
0, 0, 902, 1.190664278283293e-08
0, 0, 903, 1.153412565457757e-08
0, 0, 904, 1.169572705350674e-08
0, 0, 905, 1.172331831611473e-08
0, 0, 906, 1.153015016797099e-08
0, 0, 907, 1.166875396307887e-08
0, 0, 908, 1.159603968403644e-08
0, 0, 909, 1.155265128005567e-08
0, 0, 910, 1.131490368067034e-08
0, 0, 911, 1.162976914770297e-08
0, 0, 912, 1.174433972295219e-08
0, 0, 913, 1.159086604474169e-08
0, 0, 914, 1.191283338641824e-08
0, 0, 915, 1.143616845666884e-08
0, 0, 916, 1.127496140895801e-08
0, 0, 917, 1.131039972790404e-08
0, 0, 918, 1.125908610788429e-08
0, 0, 919, 1.103292301962711e-08
0, 0, 920, 1.145766503896084e-08
0, 0, 921, 1.131685678501526e-08
0, 0, 922, 1.132657967417572e-08
0, 0, 923, 1.116667647238501e-08
0, 0, 924, 1.120520654041002e-08
0, 0, 925, 1.125753712472033e-08
0, 0, 926, 1.135801586116258e-08
0, 0, 927, 1.143355987665018e-08
0, 0, 928, 1.113395864393851e-08
0, 0, 929, 1.104525271244938e-08
0, 0, 930, 1.136750160668498e-08
0, 0, 931, 1.09830544658962e-08
0, 0, 932, 1.113306780098355e-08
0, 0, 933, 1.107130032096393e-08
0, 0, 934, 1.116131009837318e-08
0, 0, 935, 1.105264413325813e-08
0, 0, 936, 1.11806617297816e-08
0, 0, 937, 1.102632385396873e-08
0, 0, 938, 1.107006042389003e-08
0, 0, 939, 1.112226843957842e-08
0, 0, 940, 1.104469049550971e-08
0, 0, 941, 1.100603341797068e-08
0, 0, 942, 1.103440361305275e-08
0, 0, 943, 1.164661611596784e-08
0, 0, 944, 1.119708414876186e-08
0, 0, 945, 1.111646152907042e-08
0, 0, 946, 1.104323654743666e-08
0, 0, 947, 1.076484412720902e-08
0, 0, 948, 1.109122482745306e-08
0, 0, 949, 1.104421798459043e-08
0, 0, 950, 1.101560354044295e-08
0, 0, 951, 1.114643044530794e-08
0, 0, 952, 1.119741011024189e-08
0, 0, 953, 1.075987654530763e-08
0, 0, 954, 1.104240610061424e-08
0, 0, 955, 1.083458212036703e-08
0, 0, 956, 1.136958704961444e-08
0, 0, 957, 1.226073642612846e-08
0, 0, 958, 1.108514435799179e-08
0, 0, 959, 1.12043760935876e-08
0, 0, 960, 1.135154992226717e-08
0, 0, 961, 1.105778224541609e-08
0, 0, 962, 1.087137402322469e-08
0, 0, 963, 1.080763301075649e-08
0, 0, 964, 1.07808171279089e-08
0, 0, 965, 1.119020698325812e-08
0, 0, 966, 1.133482285808896e-08
0, 0, 967, 1.102260771546071e-08
0, 0, 968, 9.785244614590738e-09
0, 0, 969, 5.339576336638174e-09
0, 0, 970, 5.292476235041477e-09
0, 0, 971, 5.242680067851779e-09
0, 0, 972, 5.326581842268752e-09
0, 0, 973, 5.365581312588574e-09
0, 0, 974, 5.514476431045523e-09
0, 0, 975, 5.360069277315915e-09
0, 0, 976, 5.321531215685127e-09
0, 0, 977, 5.414340087384062e-09
0, 0, 978, 5.3575663905292e-09
0, 0, 979, 5.324073182322309e-09
0, 0, 980, 5.27638288616572e-09
0, 0, 981, 9.653490451455582e-09
0, 0, 982, 1.079949196736152e-08
0, 0, 983, 1.065089971774569e-08
0, 0, 984, 1.061853183159656e-08
0, 0, 985, 1.070158539562271e-08
0, 0, 986, 1.073195665668436e-08
0, 0, 987, 1.086181899978556e-08
0, 0, 988, 1.109092639950404e-08
0, 0, 989, 1.073492317260616e-08
0, 0, 990, 1.039508923383892e-08
0, 0, 991, 1.042017228058967e-08
0, 0, 992, 1.075788702564751e-08
0, 0, 993, 1.071259347895648e-08
0, 0, 994, 1.053374010240304e-08
0, 0, 995, 1.055215381740027e-08
0, 0, 996, 1.034864549609438e-08
0, 0, 997, 1.028484764020732e-08
0, 0, 998, 1.019760542675385e-08
0, 0, 999, 9.967808800581679e-09
