# TOPAS Version: 3.9
# Parameter File: ./part_a/jobs_thick25/job2.txt
# Results for scorer: DoseScorer
# Scored in component: Phantom
# R in 1 bin  of 15 cm
# Phi in 1 bin  of 360 deg
# Z in 1000 bins of 0.04 cm
# DoseToMedium ( Gy ) : Sum   
0, 0, 685, 1.296834462038987e-08
0, 0, 686, 1.282345074571367e-08
0, 0, 687, 1.287912088088206e-08
0, 0, 688, 1.309449437769672e-08
0, 0, 689, 1.304696173320963e-08
0, 0, 690, 1.29481296795575e-08
0, 0, 691, 1.308443575709362e-08
0, 0, 692, 1.282290007509346e-08
0, 0, 693, 1.294062190737577e-08
0, 0, 694, 1.300230145773185e-08
0, 0, 695, 1.313074360353994e-08
0, 0, 696, 1.293500329069275e-08
0, 0, 697, 1.287453876841482e-08
0, 0, 698, 1.270603089409406e-08
0, 0, 699, 1.290070095194551e-08
0, 0, 700, 1.268514004948429e-08
0, 0, 701, 1.288908979546477e-08
0, 0, 702, 1.298151008910509e-08
0, 0, 703, 1.272049576783729e-08
0, 0, 704, 1.249847070283749e-08
0, 0, 705, 1.256839166074997e-08
0, 0, 706, 1.253869630346571e-08
0, 0, 707, 1.289520312752757e-08
0, 0, 708, 1.269191418629134e-08
0, 0, 709, 1.263312654486981e-08
0, 0, 710, 1.25366579339925e-08
0, 0, 711, 1.245953917816678e-08
0, 0, 712, 1.243657710148227e-08
0, 0, 713, 1.257753901029446e-08
0, 0, 714, 1.273465866091783e-08
0, 0, 715, 1.250061476554265e-08
0, 0, 716, 1.247727521302977e-08
0, 0, 717, 1.255730275318001e-08
0, 0, 718, 1.231080748453905e-08
0, 0, 719, 1.245514091863242e-08
0, 0, 720, 1.243176939169643e-08
0, 0, 721, 1.268533633691504e-08
0, 0, 722, 1.270445437739909e-08
0, 0, 723, 1.289701412332533e-08
0, 0, 724, 1.262214865960232e-08
0, 0, 725, 1.264093629771423e-08
0, 0, 726, 1.315212916352948e-08
0, 0, 727, 1.310394370790391e-08
0, 0, 728, 1.239474922698491e-08
0, 0, 729, 1.234049484821753e-08
0, 0, 730, 1.280139727555252e-08
0, 0, 731, 1.215955247602096e-08
0, 0, 732, 1.223161927299543e-08
0, 0, 733, 1.230514090622137e-08
0, 0, 734, 1.221125156547487e-08
0, 0, 735, 1.231464974438268e-08
0, 0, 736, 1.230494728332587e-08
0, 0, 737, 1.268376337293375e-08
0, 0, 738, 1.225015022754405e-08
0, 0, 739, 1.213423939105951e-08
0, 0, 740, 1.217327927349743e-08
0, 0, 741, 1.298309637576267e-08
0, 0, 742, 1.240062896812333e-08
0, 0, 743, 1.240619251774433e-08
0, 0, 744, 1.235812074895648e-08
0, 0, 745, 1.247867498221922e-08
0, 0, 746, 1.241108549265846e-08
0, 0, 747, 1.272940153285163e-08
0, 0, 748, 1.281739869796183e-08
0, 0, 749, 1.223983758791292e-08
0, 0, 750, 1.224673074062821e-08
0, 0, 751, 1.252451387045994e-08
0, 0, 752, 1.283740047597348e-08
0, 0, 753, 1.264027105207788e-08
0, 0, 754, 1.270507787864972e-08
0, 0, 755, 1.273336813767401e-08
0, 0, 756, 1.236517555014416e-08
0, 0, 757, 1.207431488126076e-08
0, 0, 758, 1.211376865484226e-08
0, 0, 759, 1.214075240341117e-08
0, 0, 760, 1.208830280319262e-08
0, 0, 761, 1.217168410505565e-08
0, 0, 762, 1.249594383523345e-08
0, 0, 763, 1.241397207252248e-08
0, 0, 764, 1.229875667974056e-08
0, 0, 765, 1.223873891120775e-08
0, 0, 766, 1.224430778989927e-08
0, 0, 767, 1.218513911993568e-08
0, 0, 768, 1.215566403089952e-08
0, 0, 769, 1.236240176893943e-08
0, 0, 770, 1.252120451766814e-08
0, 0, 771, 1.245743774802577e-08
0, 0, 772, 1.218086609355851e-08
0, 0, 773, 1.198176491357117e-08
0, 0, 774, 1.246722636238928e-08
0, 0, 775, 1.244630709607009e-08
0, 0, 776, 1.233279434131873e-08
0, 0, 777, 1.214663036819275e-08
0, 0, 778, 1.192163612273589e-08
0, 0, 779, 1.209788802469802e-08
0, 0, 780, 1.246676450961104e-08
0, 0, 781, 1.256088921763876e-08
0, 0, 782, 1.226625023775796e-08
0, 0, 783, 1.219652734363308e-08
0, 0, 784, 1.227299950556926e-08
0, 0, 785, 1.239129598928912e-08
0, 0, 786, 1.2181231134889e-08
0, 0, 787, 1.230850799061045e-08
0, 0, 788, 1.243183778143475e-08
0, 0, 789, 1.236089186562594e-08
0, 0, 790, 1.211593314565107e-08
0, 0, 791, 1.194424736894462e-08
0, 0, 792, 1.201185551025219e-08
0, 0, 793, 1.243491176694533e-08
0, 0, 794, 1.225129597770547e-08
0, 0, 795, 1.211169564641068e-08
0, 0, 796, 1.242016445246463e-08
0, 0, 797, 1.221934908812727e-08
0, 0, 798, 1.183636921808784e-08
0, 0, 799, 1.195672272302772e-08
0, 0, 800, 1.202791377608037e-08
0, 0, 801, 1.228097801231343e-08
0, 0, 802, 1.201095933822671e-08
0, 0, 803, 1.208097000215957e-08
0, 0, 804, 1.234317092979609e-08
0, 0, 805, 1.226681334287605e-08
0, 0, 806, 1.218687284421094e-08
0, 0, 807, 1.212865363697802e-08
0, 0, 808, 1.224426515733512e-08
0, 0, 809, 1.234961022333891e-08
0, 0, 810, 1.242390279543315e-08
0, 0, 811, 1.184564801803845e-08
0, 0, 812, 1.183781783709037e-08
0, 0, 813, 1.210046285393673e-08
0, 0, 814, 1.252776371529762e-08
0, 0, 815, 1.214010314498637e-08
0, 0, 816, 1.221040157872721e-08
0, 0, 817, 1.246824687939352e-08
0, 0, 818, 1.218655398815827e-08
0, 0, 819, 1.244110769960116e-08
0, 0, 820, 1.224072754268946e-08
0, 0, 821, 1.204047794800545e-08
0, 0, 822, 1.22105543454154e-08
0, 0, 823, 1.213245948150643e-08
0, 0, 824, 1.284586748084848e-08
0, 0, 825, 1.275374916787086e-08
0, 0, 826, 1.23233609983231e-08
0, 0, 827, 1.203024879714576e-08
0, 0, 828, 1.198345334074702e-08
0, 0, 829, 1.209625999365471e-08
0, 0, 830, 1.222608769779754e-08
0, 0, 831, 1.230641188953996e-08
0, 0, 832, 1.268398364118184e-08
0, 0, 833, 1.21149605902815e-08
0, 0, 834, 1.178136077584213e-08
0, 0, 835, 1.189150378166914e-08
0, 0, 836, 1.194583898467272e-08
0, 0, 837, 1.189121690003958e-08
0, 0, 838, 1.222681778045853e-08
0, 0, 839, 1.222166279291059e-08
0, 0, 840, 1.2150437989078e-08
0, 0, 841, 1.188373310867519e-08
0, 0, 842, 1.215410705412978e-08
0, 0, 843, 1.197372601069446e-08
0, 0, 844, 1.197854881951343e-08
0, 0, 845, 1.193637100271872e-08
0, 0, 846, 1.194570486973134e-08
0, 0, 847, 1.172117602976641e-08
0, 0, 848, 1.186155884624895e-08
0, 0, 849, 1.181788533699546e-08
0, 0, 850, 1.194729204456735e-08
0, 0, 851, 1.176846620154492e-08
0, 0, 852, 1.181009690043311e-08
0, 0, 853, 1.175501829209225e-08
0, 0, 854, 1.195629284467259e-08
0, 0, 855, 1.192576881692275e-08
0, 0, 856, 1.188022391573895e-08
0, 0, 857, 1.182151265766151e-08
0, 0, 858, 1.184904618867222e-08
0, 0, 859, 1.181334852162763e-08
0, 0, 860, 1.196572174677613e-08
0, 0, 861, 1.206862787483942e-08
0, 0, 862, 1.277660643950185e-08
0, 0, 863, 1.246515424213612e-08
0, 0, 864, 1.18711325214349e-08
0, 0, 865, 1.172828767437295e-08
0, 0, 866, 1.175606811898433e-08
0, 0, 867, 1.190348175583722e-08
0, 0, 868, 1.179511688320645e-08
0, 0, 869, 1.198373400512764e-08
0, 0, 870, 1.185692966032548e-08
0, 0, 871, 1.173353147976286e-08
0, 0, 872, 1.219925849227366e-08
0, 0, 873, 1.195471721615604e-08
0, 0, 874, 1.220139189683778e-08
0, 0, 875, 1.19891510053094e-08
0, 0, 876, 1.200366472886572e-08
0, 0, 877, 1.211182532045996e-08
0, 0, 878, 1.162808693777606e-08
0, 0, 879, 1.155946716124845e-08
0, 0, 880, 1.163556095917784e-08
0, 0, 881, 1.175239816575413e-08
0, 0, 882, 1.15712230908116e-08
0, 0, 883, 1.173186259251224e-08
0, 0, 884, 1.151256512343934e-08
0, 0, 885, 1.151812956123877e-08
0, 0, 886, 1.147757799913052e-08
0, 0, 887, 1.136887206598658e-08
0, 0, 888, 1.132528737457505e-08
0, 0, 889, 1.129560267543184e-08
0, 0, 890, 1.146418426856144e-08
0, 0, 891, 1.146485573144673e-08
0, 0, 892, 1.154065731867604e-08
0, 0, 893, 1.124208104386071e-08
0, 0, 894, 1.114837999693918e-08
0, 0, 895, 1.143409900095094e-08
0, 0, 896, 1.129627236196029e-08
0, 0, 897, 1.158991835836787e-08
0, 0, 898, 1.176821573523057e-08
0, 0, 899, 1.159714990706107e-08
0, 0, 900, 1.155650597439717e-08
0, 0, 901, 1.169605923223571e-08
0, 0, 902, 1.173252694997018e-08
0, 0, 903, 1.13922675737399e-08
0, 0, 904, 1.14526992334163e-08
0, 0, 905, 1.136858163164334e-08
0, 0, 906, 1.133570215472446e-08
0, 0, 907, 1.134795724055948e-08
0, 0, 908, 1.133777072226394e-08
0, 0, 909, 1.143553696181243e-08
0, 0, 910, 1.165621643650638e-08
0, 0, 911, 1.139857630505503e-08
0, 0, 912, 1.142643135665367e-08
0, 0, 913, 1.127861448679823e-08
0, 0, 914, 1.162030471846265e-08
0, 0, 915, 1.130154814177331e-08
0, 0, 916, 1.142870420522968e-08
0, 0, 917, 1.117218850765767e-08
0, 0, 918, 1.13417453206921e-08
0, 0, 919, 1.155816953257727e-08
0, 0, 920, 1.131113336327871e-08
0, 0, 921, 1.137179950205791e-08
0, 0, 922, 1.140264505039568e-08
0, 0, 923, 1.154346485066071e-08
0, 0, 924, 1.139080829659633e-08
0, 0, 925, 1.161554941120357e-08
0, 0, 926, 1.168415053598437e-08
0, 0, 927, 1.16557075102719e-08
0, 0, 928, 1.151925754783178e-08
0, 0, 929, 1.157866869050395e-08
0, 0, 930, 1.104504310234233e-08
0, 0, 931, 1.109022207401722e-08
0, 0, 932, 1.129721027837149e-08
0, 0, 933, 1.097245760917076e-08
0, 0, 934, 1.113742253977534e-08
0, 0, 935, 1.112117686830061e-08
0, 0, 936, 1.133836313726988e-08
0, 0, 937, 1.086171952380255e-08
0, 0, 938, 1.099328361675589e-08
0, 0, 939, 1.094149304492475e-08
0, 0, 940, 1.099004887095134e-08
0, 0, 941, 1.087223289175654e-08
0, 0, 942, 1.117567460795499e-08
0, 0, 943, 1.105366287390552e-08
0, 0, 944, 1.107265479305397e-08
0, 0, 945, 1.123687631832126e-08
0, 0, 946, 1.119006665106781e-08
0, 0, 947, 1.184603082293734e-08
0, 0, 948, 1.13135580903645e-08
0, 0, 949, 1.165802476776889e-08
0, 0, 950, 1.101943425396712e-08
0, 0, 951, 1.092855228534972e-08
0, 0, 952, 1.060511589656699e-08
0, 0, 953, 1.077061284604497e-08
0, 0, 954, 1.059663556901569e-08
0, 0, 955, 1.068712496277158e-08
0, 0, 956, 1.068969446293977e-08
0, 0, 957, 1.055337062183526e-08
0, 0, 958, 1.059816590043283e-08
0, 0, 959, 1.089518164576475e-08
0, 0, 960, 1.131229243611642e-08
0, 0, 961, 1.134237503919167e-08
0, 0, 962, 1.128388227300547e-08
0, 0, 963, 1.10419486887281e-08
0, 0, 964, 1.091647661155548e-08
0, 0, 965, 1.111212366566861e-08
0, 0, 966, 1.125879744989788e-08
0, 0, 967, 1.13508615839919e-08
0, 0, 968, 9.716602633602633e-09
0, 0, 969, 5.431846528125561e-09
0, 0, 970, 5.411547654432525e-09
0, 0, 971, 5.336696418112297e-09
0, 0, 972, 5.497206689852874e-09
0, 0, 973, 5.386660006934108e-09
0, 0, 974, 5.294791272092425e-09
0, 0, 975, 5.372173816908798e-09
0, 0, 976, 5.324874319256878e-09
0, 0, 977, 5.417378989847066e-09
0, 0, 978, 5.245739842507646e-09
0, 0, 979, 5.425872640074658e-09
0, 0, 980, 5.353708587563233e-09
0, 0, 981, 9.654922195068139e-09
0, 0, 982, 1.087080114814398e-08
0, 0, 983, 1.078682565491818e-08
0, 0, 984, 1.070350652554453e-08
0, 0, 985, 1.051928144590875e-08
0, 0, 986, 1.057360332623603e-08
0, 0, 987, 1.088451995201467e-08
0, 0, 988, 1.059718979234958e-08
0, 0, 989, 1.03660084960211e-08
0, 0, 990, 1.035939245497275e-08
0, 0, 991, 1.044009412254354e-08
0, 0, 992, 1.03124300210311e-08
0, 0, 993, 1.054392129162807e-08
0, 0, 994, 1.035277286121072e-08
0, 0, 995, 1.037895813738032e-08
0, 0, 996, 1.022649875892512e-08
0, 0, 997, 1.029094320870172e-08
0, 0, 998, 1.029551999209843e-08
0, 0, 999, 9.654373300804764e-09
