# TOPAS Version: 3.9
# Parameter File: ./part_b/jobs_pos_neg7/job1.txt
# Results for scorer: DoseScorer
# Scored in component: Phantom
# R in 1 bin  of 15 cm
# Phi in 1 bin  of 360 deg
# Z in 1000 bins of 0.04 cm
# DoseToMedium ( Gy ) : Sum   
0, 0, 685, 1.232479274193565e-08
0, 0, 686, 1.232675916895687e-08
0, 0, 687, 1.277996197757147e-08
0, 0, 688, 1.283465955737029e-08
0, 0, 689, 1.265929761018469e-08
0, 0, 690, 1.257122672626565e-08
0, 0, 691, 1.271412308767594e-08
0, 0, 692, 1.269818916682652e-08
0, 0, 693, 1.30137642884165e-08
0, 0, 694, 1.261198345758885e-08
0, 0, 695, 1.269444460660907e-08
0, 0, 696, 1.252968218068418e-08
0, 0, 697, 1.261042292810544e-08
0, 0, 698, 1.258169568529866e-08
0, 0, 699, 1.241525193762527e-08
0, 0, 700, 1.291332107911103e-08
0, 0, 701, 1.268065208392954e-08
0, 0, 702, 1.268236271556589e-08
0, 0, 703, 1.289583551056239e-08
0, 0, 704, 1.274485672553283e-08
0, 0, 705, 1.275014049895162e-08
0, 0, 706, 1.245938552330017e-08
0, 0, 707, 1.271313720963008e-08
0, 0, 708, 1.255940240696418e-08
0, 0, 709, 1.207865718555468e-08
0, 0, 710, 1.232308743936983e-08
0, 0, 711, 1.224565249202669e-08
0, 0, 712, 1.217862344304876e-08
0, 0, 713, 1.227539936365929e-08
0, 0, 714, 1.247065473108933e-08
0, 0, 715, 1.23603625112878e-08
0, 0, 716, 1.229685420156557e-08
0, 0, 717, 1.268797955589207e-08
0, 0, 718, 1.290986073598788e-08
0, 0, 719, 1.258863058239967e-08
0, 0, 720, 1.25479608925616e-08
0, 0, 721, 1.229101354027762e-08
0, 0, 722, 1.235827085110941e-08
0, 0, 723, 1.243889879987137e-08
0, 0, 724, 1.221907908188768e-08
0, 0, 725, 1.228961732380185e-08
0, 0, 726, 1.221967060871521e-08
0, 0, 727, 1.230723079004292e-08
0, 0, 728, 1.213833122903907e-08
0, 0, 729, 1.21258576513128e-08
0, 0, 730, 1.235920255027168e-08
0, 0, 731, 1.242975056214846e-08
0, 0, 732, 1.215666589615694e-08
0, 0, 733, 1.232831436936976e-08
0, 0, 734, 1.254435311182078e-08
0, 0, 735, 1.232734891942755e-08
0, 0, 736, 1.218382816858821e-08
0, 0, 737, 1.257011916777628e-08
0, 0, 738, 1.23104308968891e-08
0, 0, 739, 1.212576972164925e-08
0, 0, 740, 1.225532031412513e-08
0, 0, 741, 1.229362567300996e-08
0, 0, 742, 1.244764025187806e-08
0, 0, 743, 1.205336364051846e-08
0, 0, 744, 1.214745104505255e-08
0, 0, 745, 1.202496768826222e-08
0, 0, 746, 1.202145316625547e-08
0, 0, 747, 1.232806745576909e-08
0, 0, 748, 1.243661795768958e-08
0, 0, 749, 1.225530699144883e-08
0, 0, 750, 1.193666854248931e-08
0, 0, 751, 1.183281295169536e-08
0, 0, 752, 1.208564803789614e-08
0, 0, 753, 1.200920696220464e-08
0, 0, 754, 1.238207669729263e-08
0, 0, 755, 1.201103394521397e-08
0, 0, 756, 1.246707714841477e-08
0, 0, 757, 1.205259092529332e-08
0, 0, 758, 1.216488243471758e-08
0, 0, 759, 1.23646453076276e-08
0, 0, 760, 1.209070887853159e-08
0, 0, 761, 1.208883482206602e-08
0, 0, 762, 1.163765617206991e-08
0, 0, 763, 1.200098243003822e-08
0, 0, 764, 1.178982067528977e-08
0, 0, 765, 1.188904708016025e-08
0, 0, 766, 1.18908118906802e-08
0, 0, 767, 1.192961285312322e-08
0, 0, 768, 1.22160050963771e-08
0, 0, 769, 1.262788096312306e-08
0, 0, 770, 1.193957999134909e-08
0, 0, 771, 1.192985976672389e-08
0, 0, 772, 1.198703003524315e-08
0, 0, 773, 1.194145671234992e-08
0, 0, 774, 1.190798570860352e-08
0, 0, 775, 1.209461508722143e-08
0, 0, 776, 1.210375355498172e-08
0, 0, 777, 1.196441168360707e-08
0, 0, 778, 1.211037847781427e-08
0, 0, 779, 1.191171161707416e-08
0, 0, 780, 1.203684174555519e-08
0, 0, 781, 1.233287338919808e-08
0, 0, 782, 1.245483005618553e-08
0, 0, 783, 1.2550295913627e-08
0, 0, 784, 1.207826105797949e-08
0, 0, 785, 1.168064311940498e-08
0, 0, 786, 1.191179066495351e-08
0, 0, 787, 1.183036424379225e-08
0, 0, 788, 1.189575371540741e-08
0, 0, 789, 1.195317533841944e-08
0, 0, 790, 1.202144872536337e-08
0, 0, 791, 1.214031364327184e-08
0, 0, 792, 1.195016974264718e-08
0, 0, 793, 1.177995034851165e-08
0, 0, 794, 1.160449247805673e-08
0, 0, 795, 1.168669605533523e-08
0, 0, 796, 1.172703267826591e-08
0, 0, 797, 1.191858078897212e-08
0, 0, 798, 1.202223476326481e-08
0, 0, 799, 1.224422607748465e-08
0, 0, 800, 1.206295330291596e-08
0, 0, 801, 1.186706910516477e-08
0, 0, 802, 1.156671647351004e-08
0, 0, 803, 1.159990858923265e-08
0, 0, 804, 1.180432906977558e-08
0, 0, 805, 1.206213440241299e-08
0, 0, 806, 1.170415409035286e-08
0, 0, 807, 1.170713392895095e-08
0, 0, 808, 1.137424909813944e-08
0, 0, 809, 1.15545280010565e-08
0, 0, 810, 1.147408035251374e-08
0, 0, 811, 1.155057027801831e-08
0, 0, 812, 1.170694297059072e-08
0, 0, 813, 1.194498633338981e-08
0, 0, 814, 1.188702647425544e-08
0, 0, 815, 1.156171247629345e-08
0, 0, 816, 1.172073726962708e-08
0, 0, 817, 1.193618626160742e-08
0, 0, 818, 1.184695186395857e-08
0, 0, 819, 1.191083498497392e-08
0, 0, 820, 1.172242836133819e-08
0, 0, 821, 1.187030385096932e-08
0, 0, 822, 1.184922293617774e-08
0, 0, 823, 1.176350927778458e-08
0, 0, 824, 1.181128528315867e-08
0, 0, 825, 1.147225336950441e-08
0, 0, 826, 1.141668359849746e-08
0, 0, 827, 1.162385654396303e-08
0, 0, 828, 1.184523146235961e-08
0, 0, 829, 1.1805430411016e-08
0, 0, 830, 1.180464703764983e-08
0, 0, 831, 1.157836670984125e-08
0, 0, 832, 1.135280314201736e-08
0, 0, 833, 1.142062888703776e-08
0, 0, 834, 1.152026385398131e-08
0, 0, 835, 1.16091438684407e-08
0, 0, 836, 1.136358740438936e-08
0, 0, 837, 1.156553430803342e-08
0, 0, 838, 1.151211392880214e-08
0, 0, 839, 1.180549080714854e-08
0, 0, 840, 1.180465858396929e-08
0, 0, 841, 1.162635143714397e-08
0, 0, 842, 1.13611813290504e-08
0, 0, 843, 1.163090246336651e-08
0, 0, 844, 1.180537445577556e-08
0, 0, 845, 1.150229778090761e-08
0, 0, 846, 1.161104457025885e-08
0, 0, 847, 1.116945558266025e-08
0, 0, 848, 1.11840474659175e-08
0, 0, 849, 1.135102323246429e-08
0, 0, 850, 1.178620756547843e-08
0, 0, 851, 1.156494366938432e-08
0, 0, 852, 1.157772722137906e-08
0, 0, 853, 1.154891737797925e-08
0, 0, 854, 1.153752471338976e-08
0, 0, 855, 1.155962703336399e-08
0, 0, 856, 1.132177107621146e-08
0, 0, 857, 1.133730531677202e-08
0, 0, 858, 1.146424200015872e-08
0, 0, 859, 1.133489124782727e-08
0, 0, 860, 1.135042371203099e-08
0, 0, 861, 1.15770211195354e-08
0, 0, 862, 1.108863667553805e-08
0, 0, 863, 1.153925044405923e-08
0, 0, 864, 1.16829976803956e-08
0, 0, 865, 1.131185722869077e-08
0, 0, 866, 1.128890669832572e-08
0, 0, 867, 1.133725380242367e-08
0, 0, 868, 1.14259144368134e-08
0, 0, 869, 1.132307758666684e-08
0, 0, 870, 1.132660365499305e-08
0, 0, 871, 1.113945558017804e-08
0, 0, 872, 1.121063952780332e-08
0, 0, 873, 1.110654945790657e-08
0, 0, 874, 1.132043880858191e-08
0, 0, 875, 1.148147088514406e-08
0, 0, 876, 1.136069283091956e-08
0, 0, 877, 1.129770321739443e-08
0, 0, 878, 1.13526379408313e-08
0, 0, 879, 1.14609948198563e-08
0, 0, 880, 1.116081627117183e-08
0, 0, 881, 1.16040315134569e-08
0, 0, 882, 1.160045748349603e-08
0, 0, 883, 1.144808425834754e-08
0, 0, 884, 1.17751826067547e-08
0, 0, 885, 1.161597218413135e-08
0, 0, 886, 1.133240434825211e-08
0, 0, 887, 1.134665428281778e-08
0, 0, 888, 1.148032247044739e-08
0, 0, 889, 1.174099217848834e-08
0, 0, 890, 1.122210502302323e-08
0, 0, 891, 1.143426331395858e-08
0, 0, 892, 1.135564886567408e-08
0, 0, 893, 1.134522076284838e-08
0, 0, 894, 1.21942154152066e-08
0, 0, 895, 1.111655389962607e-08
0, 0, 896, 1.156781603839363e-08
0, 0, 897, 1.100872371040396e-08
0, 0, 898, 1.123306248018707e-08
0, 0, 899, 1.105748204111023e-08
0, 0, 900, 1.160259444077383e-08
0, 0, 901, 1.151941031451997e-08
0, 0, 902, 1.132786486834902e-08
0, 0, 903, 1.154267348368876e-08
0, 0, 904, 1.119853987319175e-08
0, 0, 905, 1.11763469590187e-08
0, 0, 906, 1.095802915074273e-08
0, 0, 907, 1.121105874801742e-08
0, 0, 908, 1.086812240203017e-08
0, 0, 909, 1.089092993566965e-08
0, 0, 910, 1.085702994174653e-08
0, 0, 911, 1.097210233780288e-08
0, 0, 912, 1.088483969624576e-08
0, 0, 913, 1.096754864704508e-08
0, 0, 914, 1.114666670076758e-08
0, 0, 915, 1.094917401189832e-08
0, 0, 916, 1.090451551277738e-08
0, 0, 917, 1.105585134553166e-08
0, 0, 918, 1.070274269210358e-08
0, 0, 919, 1.099523583292239e-08
0, 0, 920, 1.144086425597379e-08
0, 0, 921, 1.117460168842399e-08
0, 0, 922, 1.114535130852801e-08
0, 0, 923, 1.120640114038451e-08
0, 0, 924, 1.085512923992837e-08
0, 0, 925, 1.107117153509307e-08
0, 0, 926, 1.122529358354996e-08
0, 0, 927, 1.092146462156052e-08
0, 0, 928, 1.074882138851763e-08
0, 0, 929, 1.062547294594651e-08
0, 0, 930, 1.083832223969239e-08
0, 0, 931, 1.078441869140079e-08
0, 0, 932, 1.082373213279197e-08
0, 0, 933, 1.076278977052425e-08
0, 0, 934, 1.10620748117185e-08
0, 0, 935, 1.059645349243965e-08
0, 0, 936, 1.076625988361002e-08
0, 0, 937, 1.066643129377098e-08
0, 0, 938, 1.055848652953273e-08
0, 0, 939, 1.068838795248439e-08
0, 0, 940, 1.057634602119606e-08
0, 0, 941, 1.06667252808279e-08
0, 0, 942, 1.068328181474953e-08
0, 0, 943, 1.061605292562717e-08
0, 0, 944, 1.082079670311487e-08
0, 0, 945, 1.075114042237146e-08
0, 0, 946, 1.076664801757943e-08
0, 0, 947, 1.050101960942129e-08
0, 0, 948, 1.066736121657641e-08
0, 0, 949, 1.084546674690046e-08
0, 0, 950, 1.063491605890476e-08
0, 0, 951, 1.076223377083352e-08
0, 0, 952, 1.063317434102373e-08
0, 0, 953, 1.048340436682338e-08
0, 0, 954, 1.058334664350014e-08
0, 0, 955, 1.044589392762418e-08
0, 0, 956, 1.059711607354075e-08
0, 0, 957, 1.071780353356644e-08
0, 0, 958, 1.058172749424102e-08
0, 0, 959, 1.051190601231156e-08
0, 0, 960, 1.091846790757245e-08
0, 0, 961, 1.124996007462187e-08
0, 0, 962, 1.096143087409018e-08
0, 0, 963, 1.044342035072532e-08
0, 0, 964, 1.044597475186038e-08
0, 0, 965, 1.029972462873729e-08
0, 0, 966, 1.05775788128426e-08
0, 0, 967, 1.031967755693586e-08
0, 0, 968, 1.042964736797103e-08
0, 0, 969, 1.060240428785164e-08
0, 0, 970, 1.076381650477742e-08
0, 0, 971, 1.055491871682079e-08
0, 0, 972, 1.067781418839786e-08
0, 0, 973, 1.063155163905094e-08
0, 0, 974, 1.064761701030648e-08
0, 0, 975, 1.047582820490334e-08
0, 0, 976, 1.039578467754154e-08
0, 0, 977, 1.060970777899684e-08
0, 0, 978, 1.045321429415935e-08
0, 0, 979, 1.023845364045428e-08
0, 0, 980, 1.026160756367744e-08
0, 0, 981, 1.012437422787116e-08
0, 0, 982, 1.011276395956884e-08
0, 0, 983, 9.977246584469412e-09
0, 0, 984, 1.000286964369934e-08
0, 0, 985, 1.003854954717553e-08
0, 0, 986, 1.00298960248324e-08
0, 0, 987, 1.030814722469131e-08
0, 0, 988, 1.045786834907858e-08
0, 0, 989, 1.030475704766332e-08
0, 0, 990, 9.910627873921385e-09
0, 0, 991, 1.047751752025761e-08
0, 0, 992, 1.002491600843314e-08
0, 0, 993, 9.997669359051997e-09
0, 0, 994, 9.964267633222335e-09
0, 0, 995, 9.822936242187552e-09
0, 0, 996, 9.807395784378059e-09
0, 0, 997, 1.032763474739795e-08
0, 0, 998, 9.877071605046694e-09
0, 0, 999, 9.492173269620707e-09
