# TOPAS Version: 3.9
# Parameter File: ./part_b/jobs_pos_neg7/job2.txt
# Results for scorer: DoseScorer
# Scored in component: Phantom
# R in 1 bin  of 15 cm
# Phi in 1 bin  of 360 deg
# Z in 1000 bins of 0.04 cm
# DoseToMedium ( Gy ) : Sum   
0, 0, 685, 1.277382999376186e-08
0, 0, 686, 1.294294360576487e-08
0, 0, 687, 1.260165483074616e-08
0, 0, 688, 1.262598647855384e-08
0, 0, 689, 1.26765202779211e-08
0, 0, 690, 1.255216819373572e-08
0, 0, 691, 1.259945747733582e-08
0, 0, 692, 1.251994063977691e-08
0, 0, 693, 1.238676183845655e-08
0, 0, 694, 1.249465864106014e-08
0, 0, 695, 1.258689508176758e-08
0, 0, 696, 1.251476433594689e-08
0, 0, 697, 1.270578753320706e-08
0, 0, 698, 1.277257233311957e-08
0, 0, 699, 1.25464820754928e-08
0, 0, 700, 1.244560277058326e-08
0, 0, 701, 1.223653445237005e-08
0, 0, 702, 1.221154377617495e-08
0, 0, 703, 1.242266733925135e-08
0, 0, 704, 1.221922296679168e-08
0, 0, 705, 1.248734271541707e-08
0, 0, 706, 1.25851693510981e-08
0, 0, 707, 1.216236800161141e-08
0, 0, 708, 1.257626802697587e-08
0, 0, 709, 1.229856660955875e-08
0, 0, 710, 1.238048685792137e-08
0, 0, 711, 1.231494906051012e-08
0, 0, 712, 1.233303859038415e-08
0, 0, 713, 1.222781964571595e-08
0, 0, 714, 1.249361325506015e-08
0, 0, 715, 1.268947258381559e-08
0, 0, 716, 1.273919369992882e-08
0, 0, 717, 1.322117615387697e-08
0, 0, 718, 1.249013692472545e-08
0, 0, 719, 1.243282543583746e-08
0, 0, 720, 1.247559566763812e-08
0, 0, 721, 1.249857550789102e-08
0, 0, 722, 1.257064408122233e-08
0, 0, 723, 1.224100287799956e-08
0, 0, 724, 1.234247992698556e-08
0, 0, 725, 1.208297550903126e-08
0, 0, 726, 1.261470394808839e-08
0, 0, 727, 1.235574487168378e-08
0, 0, 728, 1.263735871503968e-08
0, 0, 729, 1.242810387935833e-08
0, 0, 730, 1.227873447362526e-08
0, 0, 731, 1.220920520239588e-08
0, 0, 732, 1.226614898541811e-08
0, 0, 733, 1.203425270546177e-08
0, 0, 734, 1.184211928517698e-08
0, 0, 735, 1.18813217042657e-08
0, 0, 736, 1.192395870930341e-08
0, 0, 737, 1.201066446299137e-08
0, 0, 738, 1.214445610742132e-08
0, 0, 739, 1.222322865146452e-08
0, 0, 740, 1.209380418032424e-08
0, 0, 741, 1.229014046089105e-08
0, 0, 742, 1.209751410158333e-08
0, 0, 743, 1.23047545486088e-08
0, 0, 744, 1.229267088120878e-08
0, 0, 745, 1.22285026549207e-08
0, 0, 746, 1.21340768544087e-08
0, 0, 747, 1.232675650442161e-08
0, 0, 748, 1.256394188686727e-08
0, 0, 749, 1.249209446996247e-08
0, 0, 750, 1.211501388098668e-08
0, 0, 751, 1.217645717588312e-08
0, 0, 752, 1.210000633022901e-08
0, 0, 753, 1.227545975979183e-08
0, 0, 754, 1.239955516041391e-08
0, 0, 755, 1.224956047707337e-08
0, 0, 756, 1.217250389373703e-08
0, 0, 757, 1.24299779358239e-08
0, 0, 758, 1.257570403367936e-08
0, 0, 759, 1.261661441986917e-08
0, 0, 760, 1.298196838916965e-08
0, 0, 761, 1.269880822718505e-08
0, 0, 762, 1.265716598197741e-08
0, 0, 763, 1.262163351611889e-08
0, 0, 764, 1.262981630389959e-08
0, 0, 765, 1.214100198154711e-08
0, 0, 766, 1.242424740865999e-08
0, 0, 767, 1.27517942871691e-08
0, 0, 768, 1.2634938428846e-08
0, 0, 769, 1.248153669308749e-08
0, 0, 770, 1.229015023085367e-08
0, 0, 771, 1.241960134734654e-08
0, 0, 772, 1.214595268805851e-08
0, 0, 773, 1.196841026285256e-08
0, 0, 774, 1.240708691341297e-08
0, 0, 775, 1.199942722962533e-08
0, 0, 776, 1.243677516526986e-08
0, 0, 777, 1.248797421027348e-08
0, 0, 778, 1.236106150770411e-08
0, 0, 779, 1.2176983865686e-08
0, 0, 780, 1.215127110043568e-08
0, 0, 781, 1.218733736152444e-08
0, 0, 782, 1.206927713326422e-08
0, 0, 783, 1.183890230294082e-08
0, 0, 784, 1.213212375006378e-08
0, 0, 785, 1.215984113400737e-08
0, 0, 786, 1.202880639539217e-08
0, 0, 787, 1.228177115564222e-08
0, 0, 788, 1.223094958646698e-08
0, 0, 789, 1.245195502264096e-08
0, 0, 790, 1.197550769660438e-08
0, 0, 791, 1.239682667630859e-08
0, 0, 792, 1.230145763031487e-08
0, 0, 793, 1.198785337663821e-08
0, 0, 794, 1.221138479223782e-08
0, 0, 795, 1.203654598214143e-08
0, 0, 796, 1.193392851206454e-08
0, 0, 797, 1.208267175201172e-08
0, 0, 798, 1.232521551486343e-08
0, 0, 799, 1.241465774626249e-08
0, 0, 800, 1.202971056102342e-08
0, 0, 801, 1.218877532238594e-08
0, 0, 802, 1.196319221463682e-08
0, 0, 803, 1.185557696459227e-08
0, 0, 804, 1.199454047196014e-08
0, 0, 805, 1.189734710749235e-08
0, 0, 806, 1.204379351804619e-08
0, 0, 807, 1.204806476806652e-08
0, 0, 808, 1.206949384879863e-08
0, 0, 809, 1.183740128141153e-08
0, 0, 810, 1.200808874557424e-08
0, 0, 811, 1.17120189102593e-08
0, 0, 812, 1.161153573292495e-08
0, 0, 813, 1.177646957728484e-08
0, 0, 814, 1.166503871274926e-08
0, 0, 815, 1.151613648886496e-08
0, 0, 816, 1.194326948450453e-08
0, 0, 817, 1.172339025856672e-08
0, 0, 818, 1.184365139295096e-08
0, 0, 819, 1.222979406634295e-08
0, 0, 820, 1.175305186507103e-08
0, 0, 821, 1.176747588260696e-08
0, 0, 822, 1.162826368528158e-08
0, 0, 823, 1.149557871116258e-08
0, 0, 824, 1.145577499528372e-08
0, 0, 825, 1.142772720896801e-08
0, 0, 826, 1.197815002740299e-08
0, 0, 827, 1.21529808438936e-08
0, 0, 828, 1.168992636024768e-08
0, 0, 829, 1.163428375861031e-08
0, 0, 830, 1.1378827657893e-08
0, 0, 831, 1.162332008419753e-08
0, 0, 832, 1.153723783176019e-08
0, 0, 833, 1.156480422537243e-08
0, 0, 834, 1.164071061765526e-08
0, 0, 835, 1.154344264620022e-08
0, 0, 836, 1.174469144160639e-08
0, 0, 837, 1.164274454623637e-08
0, 0, 838, 1.191682574841479e-08
0, 0, 839, 1.187580878081462e-08
0, 0, 840, 1.191303411474109e-08
0, 0, 841, 1.154531226177369e-08
0, 0, 842, 1.159997964350623e-08
0, 0, 843, 1.172323482734328e-08
0, 0, 844, 1.164535490261187e-08
0, 0, 845, 1.171194519145047e-08
0, 0, 846, 1.169749275220511e-08
0, 0, 847, 1.205206512366885e-08
0, 0, 848, 1.169293817326889e-08
0, 0, 849, 1.191468257388806e-08
0, 0, 850, 1.178723518791003e-08
0, 0, 851, 1.183976827690003e-08
0, 0, 852, 1.177226316428914e-08
0, 0, 853, 1.15247225096482e-08
0, 0, 854, 1.201544286288936e-08
0, 0, 855, 1.186097797756247e-08
0, 0, 856, 1.140915095731998e-08
0, 0, 857, 1.171844754566109e-08
0, 0, 858, 1.175080566184761e-08
0, 0, 859, 1.194482646127426e-08
0, 0, 860, 1.162019813705228e-08
0, 0, 861, 1.157020967923472e-08
0, 0, 862, 1.161380325243044e-08
0, 0, 863, 1.157227291770369e-08
0, 0, 864, 1.156326590034951e-08
0, 0, 865, 1.160858431603629e-08
0, 0, 866, 1.12111928629588e-08
0, 0, 867, 1.14039941934152e-08
0, 0, 868, 1.132157656513755e-08
0, 0, 869, 1.180101527609168e-08
0, 0, 870, 1.164532648090244e-08
0, 0, 871, 1.115700776210815e-08
0, 0, 872, 1.128689230966984e-08
0, 0, 873, 1.105904523512891e-08
0, 0, 874, 1.110400660309097e-08
0, 0, 875, 1.124471982194564e-08
0, 0, 876, 1.122411941167911e-08
0, 0, 877, 1.133991567314752e-08
0, 0, 878, 1.112365666244841e-08
0, 0, 879, 1.145966344040517e-08
0, 0, 880, 1.112161651661836e-08
0, 0, 881, 1.140928773679661e-08
0, 0, 882, 1.112149927706696e-08
0, 0, 883, 1.119737103039142e-08
0, 0, 884, 1.107175329195798e-08
0, 0, 885, 1.130214322131451e-08
0, 0, 886, 1.129746518557795e-08
0, 0, 887, 1.113108893946446e-08
0, 0, 888, 1.097937740723864e-08
0, 0, 889, 1.120640558127661e-08
0, 0, 890, 1.10421289889473e-08
0, 0, 891, 1.095135271356185e-08
0, 0, 892, 1.123097437272236e-08
0, 0, 893, 1.142851502322628e-08
0, 0, 894, 1.176415587167412e-08
0, 0, 895, 1.118886938655805e-08
0, 0, 896, 1.145851680206533e-08
0, 0, 897, 1.130751137168318e-08
0, 0, 898, 1.151846795721667e-08
0, 0, 899, 1.135387872608362e-08
0, 0, 900, 1.153702644529631e-08
0, 0, 901, 1.134813132352974e-08
0, 0, 902, 1.139489658186221e-08
0, 0, 903, 1.152536466264564e-08
0, 0, 904, 1.151958795020391e-08
0, 0, 905, 1.123335557906557e-08
0, 0, 906, 1.135660721018894e-08
0, 0, 907, 1.108474556588135e-08
0, 0, 908, 1.145018302395329e-08
0, 0, 909, 1.175869446257138e-08
0, 0, 910, 1.129918025810639e-08
0, 0, 911, 1.13870104456737e-08
0, 0, 912, 1.084164935605259e-08
0, 0, 913, 1.094859669592552e-08
0, 0, 914, 1.108459368737158e-08
0, 0, 915, 1.100495783390443e-08
0, 0, 916, 1.135526517259677e-08
0, 0, 917, 1.091104806505427e-08
0, 0, 918, 1.120349057970316e-08
0, 0, 919, 1.111040770496174e-08
0, 0, 920, 1.1203663774495e-08
0, 0, 921, 1.10940669983961e-08
0, 0, 922, 1.104543478902542e-08
0, 0, 923, 1.115511150118209e-08
0, 0, 924, 1.102371527395007e-08
0, 0, 925, 1.099073099197767e-08
0, 0, 926, 1.109960834355661e-08
0, 0, 927, 1.112098857447563e-08
0, 0, 928, 1.138989969007298e-08
0, 0, 929, 1.114677772307004e-08
0, 0, 930, 1.104097080428801e-08
0, 0, 931, 1.11145039838334e-08
0, 0, 932, 1.162500407048128e-08
0, 0, 933, 1.129525095677764e-08
0, 0, 934, 1.110722447350554e-08
0, 0, 935, 1.103147795333825e-08
0, 0, 936, 1.102997071456002e-08
0, 0, 937, 1.080258282826208e-08
0, 0, 938, 1.073822275543534e-08
0, 0, 939, 1.071295940846539e-08
0, 0, 940, 1.07174367158791e-08
0, 0, 941, 1.061861709672485e-08
0, 0, 942, 1.08471187587611e-08
0, 0, 943, 1.076026912016914e-08
0, 0, 944, 1.072684341352215e-08
0, 0, 945, 1.080980105427898e-08
0, 0, 946, 1.08939257614793e-08
0, 0, 947, 1.053102938186612e-08
0, 0, 948, 1.08176871904675e-08
0, 0, 949, 1.060063858915328e-08
0, 0, 950, 1.086202328082209e-08
0, 0, 951, 1.058955678701068e-08
0, 0, 952, 1.083812239954796e-08
0, 0, 953, 1.075948663498139e-08
0, 0, 954, 1.063088106434407e-08
0, 0, 955, 1.063637355969149e-08
0, 0, 956, 1.05381250392611e-08
0, 0, 957, 1.058573761980597e-08
0, 0, 958, 1.071474020619689e-08
0, 0, 959, 1.092283952175421e-08
0, 0, 960, 1.0499861424762e-08
0, 0, 961, 1.045784436826125e-08
0, 0, 962, 1.070539745740007e-08
0, 0, 963, 1.05498738633969e-08
0, 0, 964, 1.066370636237934e-08
0, 0, 965, 1.070290167604071e-08
0, 0, 966, 1.051106668370494e-08
0, 0, 967, 1.044294783980604e-08
0, 0, 968, 1.051008879926485e-08
0, 0, 969, 1.07693294282285e-08
0, 0, 970, 1.121755044408701e-08
0, 0, 971, 1.068198507425677e-08
0, 0, 972, 1.082696776677494e-08
0, 0, 973, 1.095240698134603e-08
0, 0, 974, 1.053655473981507e-08
0, 0, 975, 1.032715690740815e-08
0, 0, 976, 1.034137842026439e-08
0, 0, 977, 1.048372766376815e-08
0, 0, 978, 1.051092102244411e-08
0, 0, 979, 1.031816854180079e-08
0, 0, 980, 1.022341677980876e-08
0, 0, 981, 1.029179408362779e-08
0, 0, 982, 1.032076291096473e-08
0, 0, 983, 1.038251706830806e-08
0, 0, 984, 1.037571006889948e-08
0, 0, 985, 1.035831243001439e-08
0, 0, 986, 1.026437423945481e-08
0, 0, 987, 1.063113064248e-08
0, 0, 988, 1.027359530780814e-08
0, 0, 989, 1.009894923242882e-08
0, 0, 990, 1.006305438977506e-08
0, 0, 991, 1.023322937498961e-08
0, 0, 992, 1.018145745490528e-08
0, 0, 993, 1.032735141848207e-08
0, 0, 994, 1.014808859167715e-08
0, 0, 995, 1.024314411068872e-08
0, 0, 996, 1.003047600534046e-08
0, 0, 997, 1.01065271707057e-08
0, 0, 998, 1.01901687088457e-08
0, 0, 999, 9.456272209718009e-09
