# TOPAS Version: 3.9
# Parameter File: ./part_b/jobs_pos_neg7/job3.txt
# Results for scorer: DoseScorer
# Scored in component: Phantom
# R in 1 bin  of 15 cm
# Phi in 1 bin  of 360 deg
# Z in 1000 bins of 0.04 cm
# DoseToMedium ( Gy ) : Sum   
0, 0, 242, 1.432198110107308e-10
0, 0, 243, 1.752733375104398e-10
0, 0, 244, 8.800269540865102e-11
0, 0, 245, 1.696976170695308e-10
0, 0, 246, 1.723559073241177e-10
0, 0, 247, 1.97150684666525e-10
0, 0, 248, 6.063002877532142e-11
0, 0, 249, 1.518701692182489e-10
0, 0, 250, 1.233487478824458e-10
0, 0, 251, 2.151214900658616e-10
0, 0, 252, 9.00216914900831e-11
0, 0, 253, 1.439679070402988e-10
0, 0, 254, 1.14142847951193e-10
0, 0, 255, 1.975932195641406e-10
0, 0, 256, 9.61109386521386e-11
0, 0, 257, 1.274971239695333e-10
0, 0, 258, 1.749670131001579e-10
0, 0, 259, 1.411049055377589e-10
0, 0, 260, 1.701448981705767e-10
0, 0, 261, 1.267273924687728e-10
0, 0, 262, 1.293259249690593e-10
0, 0, 263, 1.67464569988951e-10
0, 0, 264, 1.536195753937264e-10
0, 0, 265, 1.385562775624294e-10
0, 0, 266, 2.496357565107132e-10
0, 0, 267, 5.225226917815462e-10
0, 0, 268, 6.151560927314392e-10
0, 0, 269, 8.255800487688703e-10
0, 0, 270, 1.210872624390902e-09
0, 0, 271, 1.784631886714294e-09
0, 0, 272, 2.32814656442315e-09
0, 0, 273, 3.108617141478476e-09
0, 0, 274, 3.934358172585917e-09
0, 0, 275, 5.391366020290889e-09
0, 0, 276, 6.487999026916214e-09
0, 0, 277, 8.145046415108936e-09
0, 0, 278, 1.031878493762406e-08
0, 0, 279, 1.226139367815904e-08
0, 0, 280, 1.458178289226453e-08
0, 0, 281, 1.780318115152113e-08
0, 0, 282, 2.035467261407575e-08
0, 0, 283, 2.290166634111301e-08
0, 0, 284, 2.678455324200968e-08
0, 0, 285, 2.899748707818617e-08
0, 0, 286, 3.124778302776576e-08
0, 0, 287, 3.464844411382728e-08
0, 0, 288, 3.679100402109725e-08
0, 0, 289, 3.877589449530205e-08
0, 0, 290, 4.083342375338361e-08
0, 0, 291, 4.21435544240012e-08
0, 0, 292, 4.308444090384e-08
0, 0, 293, 4.356904170776943e-08
0, 0, 294, 4.467399250529525e-08
0, 0, 295, 4.457213265141036e-08
0, 0, 296, 4.510312479055756e-08
0, 0, 297, 4.477263004787346e-08
0, 0, 298, 4.447423762599101e-08
0, 0, 299, 4.35094875683717e-08
0, 0, 300, 3.148015181864139e-08
0, 0, 301, 3.035147955188222e-08
0, 0, 302, 2.874127602581211e-08
0, 0, 303, 2.718335778695291e-08
0, 0, 304, 2.627570161450876e-08
0, 0, 305, 2.527577791511249e-08
0, 0, 306, 2.434076762369841e-08
0, 0, 307, 2.348305905286452e-08
0, 0, 308, 2.254164499504441e-08
0, 0, 309, 2.198505022477093e-08
0, 0, 310, 2.140494537172799e-08
0, 0, 311, 2.079996974657661e-08
0, 0, 312, 2.029367074385391e-08
0, 0, 313, 1.988277631426172e-08
0, 0, 314, 1.927618598074332e-08
0, 0, 315, 1.916307112992399e-08
0, 0, 316, 1.867525156740157e-08
0, 0, 317, 1.828872697728912e-08
0, 0, 318, 1.814652250686777e-08
0, 0, 319, 1.779790537170811e-08
0, 0, 320, 1.753402045778785e-08
0, 0, 321, 1.73913967671524e-08
0, 0, 322, 1.714130881680376e-08
0, 0, 323, 1.681391381680442e-08
0, 0, 324, 1.656496984026035e-08
0, 0, 325, 1.644430369651673e-08
0, 0, 326, 1.619040723710441e-08
0, 0, 327, 1.597475929315806e-08
0, 0, 328, 1.591629583685972e-08
0, 0, 329, 1.58126809424175e-08
0, 0, 330, 1.567605778518555e-08
0, 0, 331, 1.558746554053414e-08
0, 0, 332, 1.545403449654259e-08
0, 0, 333, 1.527176607396541e-08
0, 0, 334, 1.49081511580107e-08
0, 0, 335, 1.494717061234496e-08
0, 0, 336, 1.500593072023548e-08
0, 0, 337, 1.472707911176485e-08
0, 0, 338, 1.47688883345154e-08
0, 0, 339, 1.454325815331003e-08
0, 0, 340, 1.439525121327279e-08
0, 0, 341, 1.448108388757419e-08
0, 0, 342, 1.435908991709312e-08
0, 0, 343, 1.422292239539047e-08
0, 0, 344, 1.421628326170321e-08
0, 0, 345, 1.42146099335605e-08
0, 0, 346, 1.403983418413191e-08
0, 0, 347, 1.400061133693953e-08
0, 0, 348, 1.389127302076076e-08
0, 0, 349, 1.38318121400971e-08
0, 0, 350, 1.772269975219842e-08
0, 0, 351, 1.75319669892815e-08
0, 0, 352, 1.769349999847236e-08
0, 0, 353, 1.755932110825142e-08
0, 0, 354, 1.76322672018614e-08
0, 0, 355, 1.743954669564118e-08
0, 0, 356, 1.748093403364237e-08
0, 0, 357, 1.717570796699874e-08
0, 0, 358, 1.694454709877391e-08
0, 0, 359, 1.725425846643702e-08
0, 0, 360, 1.765948809406837e-08
0, 0, 361, 1.746444233674538e-08
0, 0, 362, 1.725309850542089e-08
0, 0, 363, 1.71823426597939e-08
0, 0, 364, 1.666546545209258e-08
0, 0, 365, 1.688076700645524e-08
0, 0, 366, 1.695537754642373e-08
0, 0, 367, 1.683539530006328e-08
0, 0, 368, 1.688649753361915e-08
0, 0, 369, 1.653984149641019e-08
0, 0, 370, 1.662291460036158e-08
0, 0, 371, 1.66260125666895e-08
0, 0, 372, 1.671194205243864e-08
0, 0, 373, 1.683834582877353e-08
0, 0, 374, 1.635443780401147e-08
0, 0, 375, 1.65503468707584e-08
0, 0, 376, 1.662403725788408e-08
0, 0, 377, 1.64607989461274e-08
0, 0, 378, 1.677440941705299e-08
0, 0, 379, 1.668946758570655e-08
0, 0, 380, 1.620362510834639e-08
0, 0, 381, 1.623661738392457e-08
0, 0, 382, 1.663990722988729e-08
0, 0, 383, 1.619324763169061e-08
0, 0, 384, 1.647783420821725e-08
0, 0, 385, 1.639032198852419e-08
0, 0, 386, 1.614021982732083e-08
0, 0, 387, 1.638412960858204e-08
0, 0, 388, 1.659504356155139e-08
0, 0, 389, 1.632532509177054e-08
0, 0, 390, 1.63426090438179e-08
0, 0, 391, 1.632461277267794e-08
0, 0, 392, 1.61204258830594e-08
0, 0, 393, 1.620561640436335e-08
0, 0, 394, 1.606740518411698e-08
0, 0, 395, 1.585715203589189e-08
0, 0, 396, 1.59772319818785e-08
0, 0, 397, 1.599987164979666e-08
0, 0, 398, 1.602260191191363e-08
0, 0, 399, 1.635772939323488e-08
0, 0, 400, 1.598738386121568e-08
0, 0, 401, 1.621492984327233e-08
0, 0, 402, 1.614734124188999e-08
0, 0, 403, 1.626064971560481e-08
0, 0, 404, 1.623343237611152e-08
0, 0, 405, 1.601540589035721e-08
0, 0, 406, 1.576089836419214e-08
0, 0, 407, 1.600730037409903e-08
0, 0, 408, 1.595019050171231e-08
0, 0, 409, 1.602127674971143e-08
0, 0, 410, 1.588903586480228e-08
0, 0, 411, 1.579644859361906e-08
0, 0, 412, 1.558523443634385e-08
0, 0, 413, 1.613732081295893e-08
0, 0, 414, 1.550024286700591e-08
0, 0, 415, 1.602019139568256e-08
0, 0, 416, 1.596437293471809e-08
0, 0, 417, 1.558026241355037e-08
0, 0, 418, 1.579138597662677e-08
0, 0, 419, 1.591346787677139e-08
0, 0, 420, 1.576639796496693e-08
0, 0, 421, 1.543891414712562e-08
0, 0, 422, 1.533062743419578e-08
0, 0, 423, 1.566298379884756e-08
0, 0, 424, 1.561209472811242e-08
0, 0, 425, 1.562639262431276e-08
0, 0, 426, 1.527044979354741e-08
0, 0, 427, 1.553568651502246e-08
0, 0, 428, 1.524084680681881e-08
0, 0, 429, 1.52593990776495e-08
0, 0, 430, 1.545274486147719e-08
0, 0, 431, 1.589705789228901e-08
0, 0, 432, 1.56943738005566e-08
0, 0, 433, 1.526733584000795e-08
0, 0, 434, 1.490916190505231e-08
0, 0, 435, 1.500751523053623e-08
0, 0, 436, 1.496082546736943e-08
0, 0, 437, 1.498194990290358e-08
0, 0, 438, 1.51379762058923e-08
0, 0, 439, 1.531280346966923e-08
0, 0, 440, 1.51714427687466e-08
0, 0, 441, 1.531887328098946e-08
0, 0, 442, 1.553299888712445e-08
0, 0, 443, 1.527725501659916e-08
0, 0, 444, 1.537122074068975e-08
0, 0, 445, 1.525682336023237e-08
0, 0, 446, 1.491986267865286e-08
0, 0, 447, 1.489340739624367e-08
0, 0, 448, 1.477400335403445e-08
0, 0, 449, 1.544693439825551e-08
0, 0, 450, 1.499412682903767e-08
0, 0, 451, 1.514436220872994e-08
0, 0, 452, 1.48917269626736e-08
0, 0, 453, 1.464528409655941e-08
0, 0, 454, 1.473715993682845e-08
0, 0, 455, 1.513969927202652e-08
0, 0, 456, 1.457259379833431e-08
0, 0, 457, 1.447206798843581e-08
0, 0, 458, 1.45962584241488e-08
0, 0, 459, 1.453635167791845e-08
0, 0, 460, 1.478684286126963e-08
0, 0, 461, 1.446105546420995e-08
0, 0, 462, 1.447633568574247e-08
0, 0, 463, 1.448268882597858e-08
0, 0, 464, 1.470516508561559e-08
0, 0, 465, 1.513326530755421e-08
0, 0, 466, 1.495054746669666e-08
0, 0, 467, 1.47246828063885e-08
0, 0, 468, 1.458351128746926e-08
0, 0, 469, 1.454978360015957e-08
0, 0, 470, 1.459897358557782e-08
0, 0, 471, 1.452173403748702e-08
0, 0, 472, 1.478403444110654e-08
0, 0, 473, 1.524982806699882e-08
0, 0, 474, 1.454478404383508e-08
0, 0, 475, 1.47449981113823e-08
0, 0, 476, 1.463489507358418e-08
0, 0, 477, 1.445467923133492e-08
0, 0, 478, 1.460784115892011e-08
0, 0, 479, 1.424540041483624e-08
0, 0, 480, 1.444829322849728e-08
0, 0, 481, 1.461612875175433e-08
0, 0, 482, 1.450010955750258e-08
0, 0, 483, 1.422852502486194e-08
0, 0, 484, 1.417605854925341e-08
0, 0, 485, 1.431039109434096e-08
0, 0, 486, 1.458018417110907e-08
0, 0, 487, 1.442132635531834e-08
0, 0, 488, 1.415503092516701e-08
0, 0, 489, 1.445891228968321e-08
0, 0, 490, 1.41286378152472e-08
0, 0, 491, 1.435001095728694e-08
0, 0, 492, 1.39734961379645e-08
0, 0, 493, 1.402225358049236e-08
0, 0, 494, 1.395511617374723e-08
0, 0, 495, 1.398692628384879e-08
0, 0, 496, 1.405003313692532e-08
0, 0, 497, 1.427751605831418e-08
0, 0, 498, 1.412352723662025e-08
0, 0, 499, 1.420230510973397e-08
0, 0, 500, 1.414609229755115e-08
0, 0, 501, 1.41527536356989e-08
0, 0, 502, 1.423700091152114e-08
0, 0, 503, 1.398177040812243e-08
0, 0, 504, 1.397871507435866e-08
0, 0, 505, 1.412521655197452e-08
0, 0, 506, 1.374368885365129e-08
0, 0, 507, 1.378905079008064e-08
0, 0, 508, 1.408818839365722e-08
0, 0, 509, 1.409904815119489e-08
0, 0, 510, 1.394806670163007e-08
0, 0, 511, 1.401610738582804e-08
0, 0, 512, 1.411704264597802e-08
0, 0, 513, 1.390953485724822e-08
0, 0, 514, 1.383320125114551e-08
0, 0, 515, 1.367491098136497e-08
0, 0, 516, 1.386649817192165e-08
0, 0, 517, 1.376000380304276e-08
0, 0, 518, 1.383082093298071e-08
0, 0, 519, 1.402534266503608e-08
0, 0, 520, 1.371493318913508e-08
0, 0, 521, 1.361150392398258e-08
0, 0, 522, 1.398540128150216e-08
0, 0, 523, 1.39189477721402e-08
0, 0, 524, 1.399044879946132e-08
0, 0, 525, 1.395681792359937e-08
0, 0, 526, 1.377510283617767e-08
0, 0, 527, 1.366151103354696e-08
0, 0, 528, 1.439436658756676e-08
0, 0, 529, 1.410752759056777e-08
0, 0, 530, 1.376545100129078e-08
0, 0, 531, 1.394352011629962e-08
0, 0, 532, 1.394969917356548e-08
0, 0, 533, 1.346986255867932e-08
0, 0, 534, 1.359603007955457e-08
0, 0, 535, 1.357339218799325e-08
0, 0, 536, 1.340423327889084e-08
0, 0, 537, 1.353333267672951e-08
0, 0, 538, 1.369569258002912e-08
0, 0, 539, 1.350649370124302e-08
0, 0, 540, 1.365334068026414e-08
0, 0, 541, 1.36284432628031e-08
0, 0, 542, 1.350772915742482e-08
0, 0, 543, 1.360762702518059e-08
0, 0, 544, 1.354035461531566e-08
0, 0, 545, 1.398951798847747e-08
0, 0, 546, 1.361639778707513e-08
0, 0, 547, 1.344883759912818e-08
0, 0, 548, 1.335213006825597e-08
0, 0, 549, 1.354212475490613e-08
0, 0, 550, 1.346168332361231e-08
0, 0, 551, 1.352256173703381e-08
0, 0, 552, 1.345841926791991e-08
0, 0, 553, 1.344885713905342e-08
0, 0, 554, 1.353607359533271e-08
0, 0, 555, 1.352736322957071e-08
0, 0, 556, 1.381046210724435e-08
0, 0, 557, 1.367225621606849e-08
0, 0, 558, 1.339681432455109e-08
0, 0, 559, 1.399557092440773e-08
0, 0, 560, 1.319032350011184e-08
0, 0, 561, 1.335766341981071e-08
0, 0, 562, 1.340475375144479e-08
0, 0, 563, 1.308238584130095e-08
0, 0, 564, 1.305283703345594e-08
0, 0, 565, 1.315100472965014e-08
0, 0, 566, 1.313993092111332e-08
0, 0, 567, 1.325797871487566e-08
0, 0, 568, 1.30779111984225e-08
0, 0, 569, 1.291520046464711e-08
0, 0, 570, 1.313756126108956e-08
0, 0, 571, 1.322740317277749e-08
0, 0, 572, 1.316128450667975e-08
0, 0, 573, 1.337667754341965e-08
0, 0, 574, 1.337141153356924e-08
0, 0, 575, 1.333889620980244e-08
0, 0, 576, 1.358356271907724e-08
0, 0, 577, 1.331774246438044e-08
0, 0, 578, 1.319484255191128e-08
0, 0, 579, 1.338229349556741e-08
0, 0, 580, 1.329782062242657e-08
0, 0, 581, 1.336810129259902e-08
0, 0, 582, 1.307466668265533e-08
0, 0, 583, 1.329274379457956e-08
0, 0, 584, 1.335198884788724e-08
0, 0, 585, 1.298338414557065e-08
0, 0, 586, 1.340064414989683e-08
0, 0, 587, 1.35410731516572e-08
0, 0, 588, 1.325734810819768e-08
0, 0, 589, 1.325103671234729e-08
0, 0, 590, 1.300128271708445e-08
0, 0, 591, 1.306392505284748e-08
0, 0, 592, 1.299968754864267e-08
0, 0, 593, 1.310737385296079e-08
0, 0, 594, 1.338251731652917e-08
0, 0, 595, 1.316741471413252e-08
0, 0, 596, 1.32071740210904e-08
0, 0, 597, 1.330190713133561e-08
0, 0, 598, 1.316144970786581e-08
0, 0, 599, 1.308212027595346e-08
0, 0, 600, 1.332388332997425e-08
0, 0, 601, 1.298008722727673e-08
0, 0, 602, 1.312024799915434e-08
0, 0, 603, 1.309302977148263e-08
0, 0, 604, 1.324615617193103e-08
0, 0, 605, 1.328925947063908e-08
0, 0, 606, 1.313190356455607e-08
0, 0, 607, 1.297257234966764e-08
0, 0, 608, 1.34421611619473e-08
0, 0, 609, 1.285254569438621e-08
0, 0, 610, 1.282853379080962e-08
0, 0, 611, 1.280141503912091e-08
0, 0, 612, 1.319430076307526e-08
0, 0, 613, 1.29994317532578e-08
0, 0, 614, 1.305874430812537e-08
0, 0, 615, 1.264776905429699e-08
0, 0, 616, 1.294465423740121e-08
0, 0, 617, 1.310359731832023e-08
0, 0, 618, 1.316622633140696e-08
0, 0, 619, 1.299951524202925e-08
0, 0, 620, 1.287215489753635e-08
0, 0, 621, 1.284951700597503e-08
0, 0, 622, 1.284124806488762e-08
0, 0, 623, 1.301303154122024e-08
0, 0, 624, 1.28700428092543e-08
0, 0, 625, 1.303603891500416e-08
0, 0, 626, 1.304770957943902e-08
0, 0, 627, 1.309149766370865e-08
0, 0, 628, 1.310317632174929e-08
0, 0, 629, 1.316834197240269e-08
0, 0, 630, 1.284766337761312e-08
0, 0, 631, 1.299993623860018e-08
0, 0, 632, 1.297137153244421e-08
0, 0, 633, 1.289953832639412e-08
0, 0, 634, 1.291442952577881e-08
0, 0, 635, 1.26775843156679e-08
0, 0, 636, 1.27817125772367e-08
0, 0, 637, 1.304215668795905e-08
0, 0, 638, 1.270996374813649e-08
0, 0, 639, 1.27912702652111e-08
0, 0, 640, 1.273770422471898e-08
0, 0, 641, 1.282125161594649e-08
0, 0, 642, 1.270609306658343e-08
0, 0, 643, 1.28820669687002e-08
0, 0, 644, 1.266790405907159e-08
0, 0, 645, 1.274126315564672e-08
0, 0, 646, 1.287174544728487e-08
0, 0, 647, 1.291413997961399e-08
0, 0, 648, 1.269341431964222e-08
0, 0, 649, 1.278785166647367e-08
0, 0, 650, 1.300385221725264e-08
0, 0, 651, 1.271481941955699e-08
0, 0, 652, 1.264767846009818e-08
0, 0, 653, 1.284980655213985e-08
0, 0, 654, 1.293534346302749e-08
0, 0, 655, 1.255741288730405e-08
0, 0, 656, 1.28142954025634e-08
0, 0, 657, 1.255134129962698e-08
0, 0, 658, 1.23798615803139e-08
0, 0, 659, 1.238060765018645e-08
0, 0, 660, 1.2434644425241e-08
0, 0, 661, 1.252363546200286e-08
0, 0, 662, 1.254089365687605e-08
0, 0, 663, 1.278222061529277e-08
0, 0, 664, 1.265136972961045e-08
0, 0, 665, 1.243858704924605e-08
0, 0, 666, 1.240290625759144e-08
0, 0, 667, 1.241134750529227e-08
0, 0, 668, 1.247204739485142e-08
0, 0, 669, 1.262350135533552e-08
0, 0, 670, 1.282606021391075e-08
0, 0, 671, 1.26231487485029e-08
0, 0, 672, 1.276233874136778e-08
0, 0, 673, 1.232770685533069e-08
0, 0, 674, 1.257097004270236e-08
0, 0, 675, 1.263725302180774e-08
0, 0, 676, 1.24677184132338e-08
0, 0, 677, 1.245759317924922e-08
0, 0, 678, 1.255816517442554e-08
0, 0, 679, 1.267195059995174e-08
0, 0, 680, 1.255408488276544e-08
0, 0, 681, 1.23473959945386e-08
0, 0, 682, 1.25067396439249e-08
0, 0, 683, 1.303463292856577e-08
0, 0, 684, 1.273154470737836e-08
