# TOPAS Version: 3.9
# Parameter File: ./part_b/jobs_pos7/job9.txt
# Results for scorer: DoseScorer
# Scored in component: Phantom
# R in 1 bin  of 15 cm
# Phi in 1 bin  of 360 deg
# Z in 1000 bins of 0.04 cm
# DoseToMedium ( Gy ) : Sum   
0, 0, 91, 9.756993823994975e-12
0, 0, 92, 1.170010946851055e-13
0, 0, 93, 1.472734781349239e-11
0, 0, 94, 2.027297774098713e-11
0, 0, 95, 7.614651964527042e-12
0, 0, 96, 6.666295085474306e-19
0, 0, 97, 3.130523592594302e-17
0, 0, 98, 8.101797878412587e-12
0, 0, 99, 6.8271549438087e-13
0, 0, 100, 1.294679187263063e-14
0, 0, 101, 2.073411419733787e-17
0, 0, 102, 2.66572187285014e-19
0, 0, 103, 2.367308822928682e-13
0, 0, 104, 1.122169555806535e-18
0, 0, 105, 2.264615231450939e-11
0, 0, 106, 4.013022900095642e-11
0, 0, 107, 2.68631644706474e-11
0, 0, 108, 2.27833082261375e-11
0, 0, 109, 1.731911142277553e-11
0, 0, 110, 1.790249892774654e-11
0, 0, 111, 1.653929597444925e-11
0, 0, 112, 1.319853601411403e-11
0, 0, 113, 1.367474796593049e-11
0, 0, 114, 1.070179708739794e-11
0, 0, 115, 3.100515504061985e-12
0, 0, 116, 0
0, 0, 117, 6.343124512341423e-18
0, 0, 118, 2.45834541688205e-14
0, 0, 119, 8.164759965128762e-14
0, 0, 120, 1.812755962726136e-15
0, 0, 121, 8.28447180919057e-15
0, 0, 122, 9.485188445768587e-15
0, 0, 123, 9.319995296352968e-12
0, 0, 124, 6.11894326349822e-18
0, 0, 125, 4.515434703628149e-17
0, 0, 126, 4.598976906765306e-14
0, 0, 127, 1.281711553297732e-13
0, 0, 128, 1.167192686355067e-18
0, 0, 129, 8.062271553491152e-13
0, 0, 130, 1.238063254346833e-12
0, 0, 131, 6.298299013406117e-13
0, 0, 132, 7.442787705591591e-13
0, 0, 133, 4.284462595902788e-13
0, 0, 134, 7.090566740523829e-13
0, 0, 135, 3.021174239600799e-12
0, 0, 136, 7.80128045496653e-12
0, 0, 137, 1.823751653168282e-12
0, 0, 138, 1.179709433439535e-12
0, 0, 139, 1.227058710716322e-12
0, 0, 140, 3.427346839494916e-13
0, 0, 141, 2.73334566786021e-11
0, 0, 142, 3.788434409929264e-12
0, 0, 143, 7.325104118317931e-19
0, 0, 144, 4.039153722861649e-13
0, 0, 145, 5.27736423896856e-15
0, 0, 146, 9.512035256675766e-13
0, 0, 147, 3.825108632615759e-12
0, 0, 148, 1.11308564362117e-12
0, 0, 149, 7.921258592634428e-13
0, 0, 150, 1.45487940271527e-12
0, 0, 151, 2.731176396153501e-12
0, 0, 152, 1.494397812960846e-12
0, 0, 153, 1.696940656568946e-12
0, 0, 154, 4.011746230353497e-12
0, 0, 155, 2.460092459605212e-12
0, 0, 156, 1.264881428764131e-12
0, 0, 157, 1.338659218197424e-12
0, 0, 158, 1.198099345428583e-12
0, 0, 159, 1.419433689510419e-12
0, 0, 160, 8.193975012393828e-13
0, 0, 161, 8.546926187624759e-13
0, 0, 162, 1.79747189354984e-12
0, 0, 163, 8.106355213824412e-13
0, 0, 164, 1.650899902894132e-11
0, 0, 165, 2.775886291661589e-11
0, 0, 166, 1.791065906697753e-11
0, 0, 167, 1.43080425979436e-11
0, 0, 168, 1.468359808742825e-11
0, 0, 169, 1.413832592667141e-11
0, 0, 170, 6.772363919660407e-11
0, 0, 171, 7.72086561351415e-12
0, 0, 172, 2.810215168208563e-12
0, 0, 173, 4.896765718603868e-12
0, 0, 174, 1.350321113605113e-12
0, 0, 175, 2.396002450263945e-12
0, 0, 176, 5.479946010855663e-11
0, 0, 177, 9.430706215951545e-12
0, 0, 178, 9.642877642213055e-12
0, 0, 179, 5.626817913516324e-13
0, 0, 180, 2.934413823041382e-11
0, 0, 181, 1.350338677680307e-11
0, 0, 182, 3.518633301391461e-11
0, 0, 183, 2.150713851803432e-12
0, 0, 184, 7.923859593646221e-13
0, 0, 185, 6.103834885445858e-12
0, 0, 186, 2.278268936353745e-12
0, 0, 187, 7.381837502373756e-11
0, 0, 188, 5.754035269089908e-12
0, 0, 189, 3.118252997393739e-13
0, 0, 190, 3.884712375997607e-13
0, 0, 191, 4.360282209077415e-13
0, 0, 192, 5.012398373964444e-13
0, 0, 193, 2.963417000938912e-13
0, 0, 194, 5.580429781465446e-13
0, 0, 195, 4.452052333563106e-13
0, 0, 196, 4.028602809420107e-13
0, 0, 197, 5.774262903761318e-13
0, 0, 198, 2.35769455174395e-12
0, 0, 199, 4.513057982880042e-11
0, 0, 200, 1.100784177351932e-12
0, 0, 201, 1.117805500938651e-12
0, 0, 202, 7.852297371352401e-13
0, 0, 203, 1.315597045366268e-12
0, 0, 204, 6.715838822557441e-13
0, 0, 205, 1.718171069829688e-12
0, 0, 206, 1.165132660491119e-12
0, 0, 207, 2.660530303011388e-11
0, 0, 208, 2.310025087881584e-11
0, 0, 209, 1.600189772354987e-11
0, 0, 210, 1.37246481540787e-11
0, 0, 211, 1.483653998268775e-11
0, 0, 212, 1.355838401620457e-12
0, 0, 213, 6.205300856487739e-11
0, 0, 214, 3.008632232237574e-11
0, 0, 215, 3.710509330345779e-12
0, 0, 216, 8.766941708183984e-13
0, 0, 217, 1.129655397003049e-12
0, 0, 218, 9.966720374357529e-13
0, 0, 219, 2.911790600301778e-12
0, 0, 220, 8.337187819458525e-13
0, 0, 221, 9.741527896844904e-12
0, 0, 222, 1.824267082881081e-12
0, 0, 223, 5.249445626451243e-13
0, 0, 224, 4.527396253034555e-13
0, 0, 225, 7.174680771368513e-13
0, 0, 226, 3.476077661389992e-13
0, 0, 227, 2.061812699738486e-11
0, 0, 228, 1.23282370423361e-10
0, 0, 229, 8.531082199177142e-13
0, 0, 230, 1.117062171929195e-12
0, 0, 231, 1.897934500533216e-12
0, 0, 232, 9.352294980113918e-12
0, 0, 233, 1.621385751354731e-12
0, 0, 234, 1.046805220630831e-12
0, 0, 235, 4.987248136169298e-13
0, 0, 236, 3.264589770388127e-12
0, 0, 237, 6.538102698128156e-11
0, 0, 238, 6.037766120403631e-11
0, 0, 239, 2.367925994173348e-11
0, 0, 240, 1.750014716472847e-11
0, 0, 241, 1.441270974095188e-11
0, 0, 242, 1.383119747205841e-11
0, 0, 243, 1.374373618384661e-11
0, 0, 244, 5.989726076238711e-11
0, 0, 245, 2.84680109347013e-11
0, 0, 246, 2.897022552406092e-11
0, 0, 247, 3.083664226743998e-11
0, 0, 248, 4.04079443516725e-11
0, 0, 249, 4.388419835854585e-11
0, 0, 250, 9.283074309252015e-12
0, 0, 251, 1.143359972671787e-11
0, 0, 252, 8.306949746128556e-12
0, 0, 253, 9.072654086339504e-12
0, 0, 254, 6.527944851342227e-11
0, 0, 255, 8.389706984690548e-11
0, 0, 256, 5.885324172449913e-11
0, 0, 257, 4.38980657380128e-11
0, 0, 258, 3.016314628623284e-11
0, 0, 259, 6.150038811547631e-11
0, 0, 260, 5.632082300532915e-11
0, 0, 261, 3.559453426449366e-11
0, 0, 262, 6.169328242711103e-11
0, 0, 263, 3.158759365184949e-11
0, 0, 264, 5.730320384866872e-11
0, 0, 265, 3.300950832119121e-11
0, 0, 266, 1.908333907563176e-11
0, 0, 267, 3.009418061972191e-11
0, 0, 268, 6.908180277820364e-11
0, 0, 269, 5.350420106964293e-11
0, 0, 270, 5.950679532462644e-11
0, 0, 271, 1.690755729866211e-10
0, 0, 272, 1.83605464165737e-10
0, 0, 273, 1.87112284000257e-10
0, 0, 274, 2.616701300084401e-10
0, 0, 275, 3.452370889167611e-10
0, 0, 276, 4.184020907516128e-10
0, 0, 277, 6.133853980294646e-10
0, 0, 278, 5.881041209576665e-10
0, 0, 279, 7.172228921881185e-10
0, 0, 280, 9.470149109347403e-10
0, 0, 281, 1.230253232620271e-09
0, 0, 282, 1.590019893527028e-09
0, 0, 283, 1.657925796649806e-09
0, 0, 284, 2.111870900378676e-09
0, 0, 285, 2.233774054616333e-09
0, 0, 286, 2.69436406519219e-09
0, 0, 287, 2.923649322639221e-09
0, 0, 288, 3.096529921364777e-09
0, 0, 289, 3.347288224375689e-09
0, 0, 290, 3.828858563537096e-09
0, 0, 291, 4.032809197695997e-09
0, 0, 292, 4.146862409015739e-09
0, 0, 293, 4.257261210227625e-09
0, 0, 294, 4.380206863885405e-09
0, 0, 295, 4.47523840207964e-09
0, 0, 296, 4.305914735880378e-09
0, 0, 297, 4.352942006846661e-09
0, 0, 298, 4.225863659002016e-09
0, 0, 299, 4.287645793965567e-09
0, 0, 300, 4.192269198455278e-09
0, 0, 301, 4.184751212221727e-09
0, 0, 302, 4.033398059988258e-09
0, 0, 303, 3.915472834847833e-09
0, 0, 304, 3.697459005636006e-09
0, 0, 305, 3.581466456736848e-09
0, 0, 306, 3.617840027558827e-09
0, 0, 307, 3.618269239780147e-09
0, 0, 308, 3.439813545114134e-09
0, 0, 309, 3.546620774841358e-09
0, 0, 310, 3.426806394202231e-09
0, 0, 311, 3.390716152296136e-09
0, 0, 312, 3.33127547769152e-09
0, 0, 313, 3.242352164534168e-09
0, 0, 314, 3.054513975087048e-09
0, 0, 315, 3.033703954713474e-09
0, 0, 316, 3.022183170386938e-09
0, 0, 317, 2.967831536082599e-09
0, 0, 318, 2.900067075373158e-09
0, 0, 319, 2.788971054101808e-09
0, 0, 320, 2.757222450355812e-09
0, 0, 321, 2.736217474819114e-09
0, 0, 322, 2.69842037603496e-09
0, 0, 323, 2.667168486070182e-09
0, 0, 324, 2.903907780904547e-09
0, 0, 325, 2.640603513626161e-09
0, 0, 326, 2.825754075175269e-09
0, 0, 327, 2.594739090255871e-09
0, 0, 328, 2.535657017688209e-09
0, 0, 329, 2.542978938535612e-09
0, 0, 330, 2.500290419149565e-09
0, 0, 331, 2.501469698046321e-09
0, 0, 332, 2.456135517192592e-09
0, 0, 333, 2.433230061882341e-09
0, 0, 334, 2.461171488832292e-09
0, 0, 335, 2.358392370283013e-09
0, 0, 336, 2.492185791069801e-09
0, 0, 337, 2.399783483042484e-09
0, 0, 338, 2.30702923431636e-09
0, 0, 339, 2.368928608831311e-09
0, 0, 340, 2.476746807644759e-09
0, 0, 341, 2.345629024347318e-09
0, 0, 342, 2.348278016484073e-09
0, 0, 343, 2.2756789785916e-09
0, 0, 344, 2.386235875562193e-09
0, 0, 345, 2.242542596064823e-09
0, 0, 346, 2.165328139014377e-09
0, 0, 347, 2.294519907408699e-09
0, 0, 348, 2.237947605010504e-09
0, 0, 349, 2.158643708227714e-09
0, 0, 350, 2.129584730781175e-09
0, 0, 351, 2.162231060864883e-09
0, 0, 352, 2.115449149187043e-09
0, 0, 353, 2.156232081773624e-09
0, 0, 354, 2.162616752343638e-09
0, 0, 355, 2.09918415983168e-09
0, 0, 356, 2.123331288572672e-09
0, 0, 357, 2.124697973115985e-09
0, 0, 358, 2.156597789237935e-09
0, 0, 359, 2.065377424642634e-09
0, 0, 360, 2.055823511426524e-09
0, 0, 361, 2.008007538023548e-09
0, 0, 362, 2.031864898555114e-09
0, 0, 363, 2.04588346264245e-09
0, 0, 364, 2.002056964656163e-09
0, 0, 365, 1.944074012882879e-09
0, 0, 366, 1.947386030209941e-09
0, 0, 367, 1.977778385509055e-09
0, 0, 368, 1.956547368564543e-09
0, 0, 369, 1.973182284231711e-09
0, 0, 370, 1.885291034398051e-09
0, 0, 371, 1.90028170976575e-09
0, 0, 372, 1.891554246569171e-09
0, 0, 373, 1.880682054533622e-09
0, 0, 374, 1.870242405388467e-09
0, 0, 375, 1.87849669153195e-09
0, 0, 376, 1.862021870024932e-09
0, 0, 377, 1.826186535325292e-09
0, 0, 378, 1.803705296232749e-09
0, 0, 379, 1.799818738490444e-09
0, 0, 380, 1.785789405239768e-09
0, 0, 381, 1.81276738064895e-09
0, 0, 382, 1.847326291937179e-09
0, 0, 383, 1.882190403534878e-09
0, 0, 384, 1.819298267591307e-09
0, 0, 385, 1.755227407862492e-09
0, 0, 386, 1.905976043659052e-09
0, 0, 387, 1.894320922346537e-09
0, 0, 388, 1.821082507014182e-09
0, 0, 389, 1.757133882840378e-09
0, 0, 390, 1.734415833176683e-09
0, 0, 391, 1.814309924519364e-09
0, 0, 392, 1.80239878577737e-09
0, 0, 393, 1.939352456403753e-09
0, 0, 394, 1.755359191335515e-09
0, 0, 395, 1.793690196372211e-09
0, 0, 396, 1.869588706071568e-09
0, 0, 397, 2.017036093704405e-09
0, 0, 398, 1.829893570004515e-09
0, 0, 399, 1.752445077940479e-09
0, 0, 400, 1.749519973337499e-09
0, 0, 401, 1.758917234084834e-09
0, 0, 402, 1.830579798856036e-09
0, 0, 403, 1.80230363966416e-09
0, 0, 404, 1.734165144817723e-09
0, 0, 405, 1.696994544886365e-09
0, 0, 406, 1.741810029542989e-09
0, 0, 407, 1.714648090178628e-09
0, 0, 408, 1.706088492703373e-09
0, 0, 409, 1.717579745097453e-09
0, 0, 410, 1.736934596152651e-09
0, 0, 411, 1.693967965898935e-09
0, 0, 412, 1.649836711692387e-09
0, 0, 413, 1.742752053779384e-09
0, 0, 414, 1.727196385914453e-09
0, 0, 415, 1.722978870688507e-09
0, 0, 416, 1.710748653849237e-09
0, 0, 417, 1.685275474727632e-09
0, 0, 418, 1.661432880162295e-09
0, 0, 419, 1.721550568767327e-09
0, 0, 420, 1.687188277976759e-09
0, 0, 421, 1.680948047422248e-09
0, 0, 422, 1.699567708790539e-09
0, 0, 423, 1.759932088951643e-09
0, 0, 424, 1.663201576462825e-09
0, 0, 425, 1.662265769475368e-09
0, 0, 426, 1.649563929895237e-09
0, 0, 427, 1.668800098109102e-09
0, 0, 428, 1.645364511304592e-09
0, 0, 429, 1.725119269657682e-09
0, 0, 430, 1.712665786968159e-09
0, 0, 431, 1.687914363834864e-09
0, 0, 432, 1.684848482952361e-09
0, 0, 433, 1.621643819227359e-09
0, 0, 434, 1.627628254396996e-09
0, 0, 435, 1.678142291794416e-09
0, 0, 436, 1.642138869328846e-09
0, 0, 437, 1.667214144518425e-09
0, 0, 438, 1.655455994509225e-09
0, 0, 439, 1.694401619012353e-09
0, 0, 440, 1.736437882371433e-09
0, 0, 441, 1.692829210142577e-09
0, 0, 442, 1.654696490938079e-09
0, 0, 443, 1.631032531257404e-09
0, 0, 444, 1.651927483692361e-09
0, 0, 445, 1.613005395917355e-09
0, 0, 446, 1.583582154296437e-09
0, 0, 447, 1.601715871046849e-09
0, 0, 448, 1.739989485827209e-09
0, 0, 449, 1.711327857201184e-09
0, 0, 450, 1.646488945183933e-09
0, 0, 451, 1.659137494058882e-09
0, 0, 452, 1.677266214805684e-09
0, 0, 453, 1.832354490360899e-09
0, 0, 454, 1.66012070756949e-09
0, 0, 455, 1.653718606497989e-09
0, 0, 456, 1.630470536362338e-09
0, 0, 457, 1.752925693487839e-09
0, 0, 458, 1.593042253666965e-09
0, 0, 459, 1.602209254158993e-09
0, 0, 460, 1.622880385632186e-09
0, 0, 461, 1.58906054981145e-09
0, 0, 462, 1.618760125943197e-09
0, 0, 463, 1.570956476015795e-09
0, 0, 464, 1.515681136154967e-09
0, 0, 465, 1.517926895289179e-09
0, 0, 466, 1.552742046051492e-09
0, 0, 467, 1.55581225680379e-09
0, 0, 468, 1.570089946945075e-09
0, 0, 469, 1.492086565413331e-09
0, 0, 470, 1.534315563489486e-09
0, 0, 471, 1.523278947423989e-09
0, 0, 472, 1.54344814706775e-09
0, 0, 473, 1.654561820885192e-09
0, 0, 474, 1.717473829820904e-09
0, 0, 475, 1.645598879385091e-09
0, 0, 476, 1.540404692690345e-09
0, 0, 477, 1.580506836518225e-09
0, 0, 478, 1.682503913968958e-09
0, 0, 479, 1.555259143692922e-09
0, 0, 480, 1.613526645627417e-09
0, 0, 481, 1.559283258067978e-09
0, 0, 482, 1.478322797510145e-09
0, 0, 483, 1.510383262903758e-09
0, 0, 484, 1.508278613115976e-09
0, 0, 485, 1.570975904918726e-09
0, 0, 486, 1.565163554317905e-09
0, 0, 487, 1.534531612890078e-09
0, 0, 488, 1.611307198778889e-09
0, 0, 489, 1.533514093488009e-09
0, 0, 490, 1.529338988781603e-09
0, 0, 491, 1.467451604675318e-09
0, 0, 492, 1.428886120535822e-09
0, 0, 493, 1.475614630486177e-09
0, 0, 494, 1.738577837251398e-09
0, 0, 495, 1.566641483208286e-09
0, 0, 496, 1.505042424021497e-09
0, 0, 497, 1.500702229151329e-09
0, 0, 498, 1.555337303393856e-09
0, 0, 499, 1.514108727285191e-09
0, 0, 500, 1.468637544910223e-09
0, 0, 501, 1.449136477482682e-09
0, 0, 502, 1.443306363313468e-09
0, 0, 503, 1.451176068201221e-09
0, 0, 504, 1.411331940204263e-09
0, 0, 505, 1.410496608400535e-09
0, 0, 506, 1.406464167352794e-09
0, 0, 507, 1.430284446435337e-09
0, 0, 508, 1.460136900277575e-09
0, 0, 509, 1.407979177692198e-09
0, 0, 510, 1.397741700159827e-09
0, 0, 511, 1.415236483559568e-09
0, 0, 512, 1.386127101987711e-09
0, 0, 513, 1.390888737518026e-09
0, 0, 514, 1.399763749354577e-09
0, 0, 515, 1.459550813542876e-09
0, 0, 516, 1.399244720090564e-09
0, 0, 517, 1.454695142122375e-09
0, 0, 518, 1.434980134717989e-09
0, 0, 519, 1.633677415568968e-09
0, 0, 520, 1.441042951633165e-09
0, 0, 521, 1.417507111689531e-09
0, 0, 522, 1.394408033483785e-09
0, 0, 523, 1.446266106874816e-09
0, 0, 524, 1.398416382691892e-09
0, 0, 525, 1.401008087320577e-09
0, 0, 526, 1.413442252129471e-09
0, 0, 527, 1.475520372551387e-09
0, 0, 528, 1.411488148583828e-09
0, 0, 529, 1.421211925922705e-09
0, 0, 530, 1.425642270902472e-09
0, 0, 531, 1.447942210575093e-09
0, 0, 532, 1.457829967854707e-09
0, 0, 533, 1.505116586919542e-09
0, 0, 534, 1.405782046326465e-09
0, 0, 535, 1.402742144662739e-09
0, 0, 536, 1.501426205585688e-09
0, 0, 537, 1.428176688023086e-09
0, 0, 538, 1.413919759052362e-09
0, 0, 539, 1.460252918583649e-09
0, 0, 540, 1.457371334723234e-09
0, 0, 541, 1.437008512183979e-09
0, 0, 542, 1.389929615847052e-09
0, 0, 543, 1.389256598649524e-09
0, 0, 544, 1.370696667279958e-09
0, 0, 545, 1.393690163276062e-09
0, 0, 546, 1.425834561530337e-09
0, 0, 547, 1.42136857839148e-09
0, 0, 548, 1.53239876343747e-09
0, 0, 549, 1.467651777886658e-09
0, 0, 550, 1.48856582615764e-09
0, 0, 551, 1.420060069534657e-09
0, 0, 552, 1.397248206025381e-09
0, 0, 553, 1.384824255268313e-09
0, 0, 554, 1.381193937000091e-09
0, 0, 555, 1.424222073609371e-09
0, 0, 556, 1.368463342643622e-09
0, 0, 557, 1.650562464483585e-09
0, 0, 558, 1.338969268793733e-09
0, 0, 559, 1.354631962158237e-09
0, 0, 560, 1.38853506470582e-09
0, 0, 561, 1.398363314031315e-09
0, 0, 562, 1.328283372181716e-09
0, 0, 563, 1.44872069895996e-09
0, 0, 564, 1.321642462137618e-09
0, 0, 565, 1.323297804667334e-09
0, 0, 566, 1.32235267180647e-09
0, 0, 567, 1.36124245209146e-09
0, 0, 568, 1.388639758737042e-09
0, 0, 569, 1.3921274133466e-09
0, 0, 570, 1.392314041837039e-09
0, 0, 571, 1.396699977895821e-09
0, 0, 572, 1.338357979996374e-09
0, 0, 573, 1.340827338047745e-09
0, 0, 574, 1.384207748422739e-09
0, 0, 575, 1.373437807927758e-09
0, 0, 576, 1.403995031346028e-09
0, 0, 577, 1.345315414624793e-09
0, 0, 578, 1.327299159470385e-09
0, 0, 579, 1.362891577372238e-09
0, 0, 580, 1.353960166206036e-09
0, 0, 581, 1.463641208232502e-09
0, 0, 582, 1.346573297311693e-09
0, 0, 583, 1.497519885873544e-09
0, 0, 584, 1.343996358649235e-09
0, 0, 585, 1.360169310515857e-09
0, 0, 586, 1.326044718474861e-09
0, 0, 587, 1.29576471774584e-09
0, 0, 588, 1.333330890140871e-09
0, 0, 589, 1.331833310302954e-09
0, 0, 590, 1.304261143530994e-09
0, 0, 591, 1.320808240556914e-09
0, 0, 592, 1.298965268681229e-09
0, 0, 593, 1.373504976420747e-09
0, 0, 594, 1.308624653084678e-09
0, 0, 595, 1.330614063377311e-09
0, 0, 596, 1.334781063455637e-09
0, 0, 597, 1.406291638694768e-09
0, 0, 598, 1.37250466547556e-09
0, 0, 599, 1.297489116147688e-09
0, 0, 600, 1.290458628844249e-09
0, 0, 601, 1.313504527367115e-09
0, 0, 602, 1.316379560911685e-09
0, 0, 603, 1.310623276573608e-09
0, 0, 604, 1.287333684096836e-09
0, 0, 605, 1.312990050017504e-09
0, 0, 606, 1.291648121792832e-09
0, 0, 607, 1.295240692478217e-09
0, 0, 608, 1.269942928594503e-09
0, 0, 609, 1.261913351591204e-09
0, 0, 610, 1.260222592947002e-09
0, 0, 611, 1.381617376061683e-09
0, 0, 612, 1.318036568775938e-09
0, 0, 613, 1.373399061144198e-09
0, 0, 614, 1.253008252710686e-09
0, 0, 615, 1.411540551110591e-09
0, 0, 616, 1.424550033490846e-09
0, 0, 617, 1.311920794222488e-09
0, 0, 618, 1.315727971018532e-09
0, 0, 619, 1.30197652659092e-09
0, 0, 620, 1.285231254755104e-09
0, 0, 621, 1.362469359555973e-09
0, 0, 622, 1.459659060287777e-09
0, 0, 623, 1.353767209444356e-09
0, 0, 624, 1.25167576303653e-09
0, 0, 625, 1.287743911504435e-09
0, 0, 626, 1.262729032447396e-09
0, 0, 627, 1.253807058176903e-09
0, 0, 628, 1.268795513098553e-09
0, 0, 629, 1.244791492105435e-09
0, 0, 630, 1.25292953789824e-09
0, 0, 631, 1.39943434618317e-09
0, 0, 632, 1.259901738492886e-09
0, 0, 633, 1.262263182866263e-09
0, 0, 634, 1.282846384675906e-09
0, 0, 635, 1.272581928724037e-09
0, 0, 636, 1.254792825200468e-09
0, 0, 637, 1.296386331617327e-09
0, 0, 638, 1.252782877436687e-09
0, 0, 639, 1.3408568699802e-09
0, 0, 640, 1.356963319487647e-09
0, 0, 641, 1.271444949324518e-09
0, 0, 642, 1.286150186352586e-09
0, 0, 643, 1.282340345021282e-09
0, 0, 644, 1.265104687675489e-09
0, 0, 645, 1.287068451816253e-09
0, 0, 646, 1.328110954545991e-09
0, 0, 647, 1.246834191448443e-09
0, 0, 648, 1.221910461701725e-09
0, 0, 649, 1.251786119205178e-09
0, 0, 650, 9.471925466186804e-10
0, 0, 651, 9.542743262258568e-10
0, 0, 652, 9.627770802822511e-10
0, 0, 653, 9.768643671748123e-10
0, 0, 654, 9.886215179832902e-10
0, 0, 655, 9.945290146973207e-10
0, 0, 656, 9.525061850368388e-10
0, 0, 657, 9.582286075726643e-10
0, 0, 658, 9.795829702952119e-10
0, 0, 659, 9.669556266800328e-10
0, 0, 660, 9.93811366534203e-10
0, 0, 661, 9.855507521194795e-10
0, 0, 662, 9.650633625568616e-10
0, 0, 663, 1.002633531754782e-09
0, 0, 664, 1.088708900809365e-09
0, 0, 665, 1.073301669762827e-09
0, 0, 666, 9.76742353664406e-10
0, 0, 667, 9.898086794635219e-10
0, 0, 668, 9.858374117044377e-10
0, 0, 669, 9.895916308622077e-10
0, 0, 670, 9.783888144099251e-10
0, 0, 671, 9.882155094231848e-10
0, 0, 672, 9.620777507990397e-10
0, 0, 673, 9.585628957253789e-10
0, 0, 674, 9.395503264286731e-10
0, 0, 675, 9.293373848251463e-10
0, 0, 676, 9.274692125416095e-10
0, 0, 677, 9.701722758492792e-10
0, 0, 678, 9.917641152767942e-10
0, 0, 679, 9.868417194525136e-10
0, 0, 680, 9.718843507755537e-10
0, 0, 681, 9.963333491569415e-10
0, 0, 682, 9.758353014532872e-10
0, 0, 683, 9.189155547595362e-10
0, 0, 684, 9.13299769145226e-10
0, 0, 685, 9.15096221021372e-10
