# TOPAS Version: 3.9
# Parameter File: ./part_b/jobs_pos7/job3.txt
# Results for scorer: DoseScorer
# Scored in component: Phantom
# R in 1 bin  of 15 cm
# Phi in 1 bin  of 360 deg
# Z in 1000 bins of 0.04 cm
# DoseToMedium ( Gy ) : Sum   
0, 0, 203, 2.119930619937094e-11
0, 0, 204, 5.417257267770204e-11
0, 0, 205, 3.287966773846129e-11
0, 0, 206, 4.853724366871148e-11
0, 0, 207, 7.348844449639458e-11
0, 0, 208, 3.149044566774784e-11
0, 0, 209, 2.708849464183594e-11
0, 0, 210, 9.520034066623495e-11
0, 0, 211, 9.005616391499771e-11
0, 0, 212, 3.687091951198873e-11
0, 0, 213, 3.131674086720437e-11
0, 0, 214, 2.784748646955659e-11
0, 0, 215, 1.732471943682867e-10
0, 0, 216, 7.718569533521347e-11
0, 0, 217, 1.624867185245904e-10
0, 0, 218, 6.258586704444014e-11
0, 0, 219, 3.047059132788021e-11
0, 0, 220, 2.543944568889067e-11
0, 0, 221, 4.805835590593333e-11
0, 0, 222, 1.031668639406291e-10
0, 0, 223, 1.246407838051411e-10
0, 0, 224, 1.365989266144396e-10
0, 0, 225, 1.330433957447141e-10
0, 0, 226, 6.265332697097392e-11
0, 0, 227, 8.393394312911084e-11
0, 0, 228, 9.2269102081044e-11
0, 0, 229, 2.258990772219249e-10
0, 0, 230, 3.496437861461033e-11
0, 0, 231, 1.308668867716634e-10
0, 0, 232, 1.016414938326271e-10
0, 0, 233, 8.335744594578642e-11
0, 0, 234, 1.338295863018146e-10
0, 0, 235, 1.352141870691881e-10
0, 0, 236, 7.904842752592955e-11
0, 0, 237, 1.276007910444577e-10
0, 0, 238, 6.338625457846803e-11
0, 0, 239, 6.039826278003702e-11
0, 0, 240, 7.481479324944473e-11
0, 0, 241, 9.598890432505058e-11
0, 0, 242, 6.639099686678307e-11
0, 0, 243, 6.802555740925698e-11
0, 0, 244, 5.434439703799754e-11
0, 0, 245, 6.60397778129429e-11
0, 0, 246, 3.942117465793871e-11
0, 0, 247, 6.8211353232428e-11
0, 0, 248, 5.718256076980843e-11
0, 0, 249, 5.680672598984415e-11
0, 0, 250, 5.733467867141684e-11
0, 0, 251, 1.146174821720081e-10
0, 0, 252, 7.860622569522135e-11
0, 0, 253, 1.072599439821964e-10
0, 0, 254, 1.572813823624841e-10
0, 0, 255, 9.668985750943548e-11
0, 0, 256, 1.097056820387188e-10
0, 0, 257, 6.459185963869629e-11
0, 0, 258, 5.30796136211098e-11
0, 0, 259, 9.123272970423812e-11
0, 0, 260, 6.980729883032666e-11
0, 0, 261, 9.36557428832252e-11
0, 0, 262, 5.666128677361826e-11
0, 0, 263, 1.370873692341235e-10
0, 0, 264, 1.498481339012869e-10
0, 0, 265, 1.666980165015985e-10
0, 0, 266, 1.983412600825574e-10
0, 0, 267, 3.592227626469935e-10
0, 0, 268, 4.976361545061536e-10
0, 0, 269, 6.074792335830637e-10
0, 0, 270, 7.753172548419229e-10
0, 0, 271, 1.191317267057457e-09
0, 0, 272, 1.531548554645212e-09
0, 0, 273, 2.105400742635766e-09
0, 0, 274, 2.769670714997119e-09
0, 0, 275, 3.841469808918418e-09
0, 0, 276, 4.626589333867059e-09
0, 0, 277, 6.037617517051785e-09
0, 0, 278, 7.277543012662591e-09
0, 0, 279, 8.599635670236694e-09
0, 0, 280, 1.093250823203107e-08
0, 0, 281, 1.3508612006774e-08
0, 0, 282, 1.663014437269794e-08
0, 0, 283, 1.868275667504804e-08
0, 0, 284, 2.128964737835304e-08
0, 0, 285, 2.442970270521982e-08
0, 0, 286, 2.690593348120274e-08
0, 0, 287, 3.016397087662881e-08
0, 0, 288, 3.297671469226771e-08
0, 0, 289, 3.512413471185027e-08
0, 0, 290, 3.623770439276086e-08
0, 0, 291, 3.831983264035443e-08
0, 0, 292, 4.018604471411891e-08
0, 0, 293, 4.160305167033584e-08
0, 0, 294, 4.171511491790625e-08
0, 0, 295, 4.198578196223934e-08
0, 0, 296, 4.290994937150572e-08
0, 0, 297, 4.354831517616731e-08
0, 0, 298, 4.364958883229519e-08
0, 0, 299, 4.330974689992217e-08
0, 0, 300, 4.393166008753724e-08
0, 0, 301, 4.250033569519474e-08
0, 0, 302, 4.176086676466184e-08
0, 0, 303, 4.091825545060601e-08
0, 0, 304, 4.042583512386955e-08
0, 0, 305, 3.886134436470456e-08
0, 0, 306, 3.827200600881042e-08
0, 0, 307, 3.727090458482962e-08
0, 0, 308, 3.615974364379326e-08
0, 0, 309, 3.55045486344352e-08
0, 0, 310, 3.474234233635798e-08
0, 0, 311, 3.441785167979106e-08
0, 0, 312, 3.423208738695394e-08
0, 0, 313, 3.314945118404466e-08
0, 0, 314, 3.236661427763465e-08
0, 0, 315, 3.194321607224992e-08
0, 0, 316, 3.117525793072673e-08
0, 0, 317, 3.077573040854986e-08
0, 0, 318, 2.99726075070339e-08
0, 0, 319, 2.967279577603676e-08
0, 0, 320, 2.917612107466994e-08
0, 0, 321, 2.855789915656715e-08
0, 0, 322, 2.835701096159937e-08
0, 0, 323, 2.775687590883535e-08
0, 0, 324, 2.76046669966945e-08
0, 0, 325, 2.741610316547849e-08
0, 0, 326, 2.706434543142677e-08
0, 0, 327, 2.665510479005206e-08
0, 0, 328, 2.660482145699916e-08
0, 0, 329, 2.626526729443412e-08
0, 0, 330, 2.595224657397921e-08
0, 0, 331, 2.577303703787948e-08
0, 0, 332, 2.541560562008272e-08
0, 0, 333, 2.489441364161848e-08
0, 0, 334, 2.479915650610565e-08
0, 0, 335, 2.424654788057978e-08
0, 0, 336, 2.410906851935124e-08
0, 0, 337, 2.413462674155653e-08
0, 0, 338, 2.383674591044382e-08
0, 0, 339, 2.375143637323163e-08
0, 0, 340, 2.357672101993558e-08
0, 0, 341, 2.329889348118286e-08
0, 0, 342, 2.314100733258329e-08
0, 0, 343, 2.281246835877937e-08
0, 0, 344, 2.255993791777655e-08
0, 0, 345, 2.261342046949721e-08
0, 0, 346, 2.248703090401705e-08
0, 0, 347, 2.210276939251798e-08
0, 0, 348, 2.237726981491051e-08
0, 0, 349, 2.198691895216598e-08
0, 0, 350, 2.181428904179938e-08
0, 0, 351, 2.188710013228956e-08
0, 0, 352, 2.173262991789215e-08
0, 0, 353, 2.141073274231076e-08
0, 0, 354, 2.180298430687344e-08
0, 0, 355, 2.11743138578413e-08
0, 0, 356, 2.094927431528504e-08
0, 0, 357, 2.079733896209746e-08
0, 0, 358, 2.057401005117754e-08
0, 0, 359, 2.049313430063648e-08
0, 0, 360, 2.079086058870416e-08
0, 0, 361, 2.025421785845083e-08
0, 0, 362, 2.02781791358575e-08
0, 0, 363, 2.035078416895431e-08
0, 0, 364, 2.029120160784714e-08
0, 0, 365, 2.008517796525666e-08
0, 0, 366, 2.047988267861456e-08
0, 0, 367, 1.999806187313879e-08
0, 0, 368, 1.979577213262473e-08
0, 0, 369, 1.980725983230514e-08
0, 0, 370, 1.957778295036405e-08
0, 0, 371, 1.954084360988873e-08
0, 0, 372, 1.952594352871984e-08
0, 0, 373, 2.001717902544442e-08
0, 0, 374, 1.956333228747553e-08
0, 0, 375, 1.92362037410021e-08
0, 0, 376, 1.925638670741137e-08
0, 0, 377, 1.917404368612097e-08
0, 0, 378, 1.891238810003415e-08
0, 0, 379, 1.87628934611439e-08
0, 0, 380, 1.911153191258563e-08
0, 0, 381, 1.902868262959601e-08
0, 0, 382, 1.891009659971132e-08
0, 0, 383, 1.89696347518975e-08
0, 0, 384, 1.881093858457916e-08
0, 0, 385, 1.859488563127343e-08
0, 0, 386, 1.848736808085505e-08
0, 0, 387, 1.849791964048109e-08
0, 0, 388, 1.85668191932109e-08
0, 0, 389, 1.850307285167219e-08
0, 0, 390, 1.838997221170757e-08
0, 0, 391, 1.833086216151969e-08
0, 0, 392, 1.849166331169272e-08
0, 0, 393, 1.825033280056232e-08
0, 0, 394, 1.822652961891436e-08
0, 0, 395, 1.83618134030894e-08
0, 0, 396, 1.814542649469786e-08
0, 0, 397, 1.785761405415087e-08
0, 0, 398, 1.778444058686546e-08
0, 0, 399, 1.78932637595608e-08
0, 0, 400, 1.78792110006043e-08
0, 0, 401, 1.770323443395228e-08
0, 0, 402, 1.754235512407831e-08
0, 0, 403, 1.74995147261825e-08
0, 0, 404, 1.741637056795753e-08
0, 0, 405, 1.768133373047931e-08
0, 0, 406, 1.763468659987666e-08
0, 0, 407, 1.75852843398161e-08
0, 0, 408, 1.757495304843815e-08
0, 0, 409, 1.76613337288245e-08
0, 0, 410, 1.748165168180549e-08
0, 0, 411, 1.738024124620097e-08
0, 0, 412, 1.725411458153303e-08
0, 0, 413, 1.750531097854946e-08
0, 0, 414, 1.723344311699293e-08
0, 0, 415, 1.693254780832376e-08
0, 0, 416, 1.700392004977402e-08
0, 0, 417, 1.71120326797336e-08
0, 0, 418, 1.716356834435828e-08
0, 0, 419, 1.713050679086336e-08
0, 0, 420, 1.690652595698339e-08
0, 0, 421, 1.667873128496922e-08
0, 0, 422, 1.69695777429979e-08
0, 0, 423, 1.662040283179067e-08
0, 0, 424, 1.646230352037037e-08
0, 0, 425, 1.658192694264926e-08
0, 0, 426, 1.658954218441977e-08
0, 0, 427, 1.667271476435417e-08
0, 0, 428, 1.650780312445477e-08
0, 0, 429, 1.64120894652342e-08
0, 0, 430, 1.666779425590903e-08
0, 0, 431, 1.680604810871955e-08
0, 0, 432, 1.661151394216631e-08
0, 0, 433, 1.654388093186299e-08
0, 0, 434, 1.682234973543473e-08
0, 0, 435, 1.623740608636126e-08
0, 0, 436, 1.620030865012723e-08
0, 0, 437, 1.642201574725277e-08
0, 0, 438, 1.608644062400799e-08
0, 0, 439, 1.627747892030129e-08
0, 0, 440, 1.659433479517247e-08
0, 0, 441, 1.647837244433958e-08
0, 0, 442, 1.630111334804951e-08
0, 0, 443, 1.64731162044518e-08
0, 0, 444, 1.640466607000235e-08
0, 0, 445, 1.635027047086623e-08
0, 0, 446, 1.622887069174794e-08
0, 0, 447, 1.660685988724708e-08
0, 0, 448, 1.628051826685351e-08
0, 0, 449, 1.637001290077933e-08
0, 0, 450, 1.609963540261106e-08
0, 0, 451, 1.598592902496421e-08
0, 0, 452, 1.623745049528225e-08
0, 0, 453, 1.663084958636318e-08
0, 0, 454, 1.643896929692801e-08
0, 0, 455, 1.655096504293851e-08
0, 0, 456, 1.596112575441566e-08
0, 0, 457, 1.601260279926464e-08
0, 0, 458, 1.59716773140417e-08
0, 0, 459, 1.605950572525217e-08
0, 0, 460, 1.61211790583593e-08
0, 0, 461, 1.609855004858218e-08
0, 0, 462, 1.570771246406366e-08
0, 0, 463, 1.563160445527956e-08
0, 0, 464, 1.578708896943226e-08
0, 0, 465, 1.573727814729864e-08
0, 0, 466, 1.601896748582021e-08
0, 0, 467, 1.600706411863939e-08
0, 0, 468, 1.572147390049849e-08
0, 0, 469, 1.586195352842878e-08
0, 0, 470, 1.62909596923555e-08
0, 0, 471, 1.580939823497829e-08
0, 0, 472, 1.560127493860364e-08
0, 0, 473, 1.573663865883645e-08
0, 0, 474, 1.576541208692106e-08
0, 0, 475, 1.589216225283963e-08
0, 0, 476, 1.554309037032908e-08
0, 0, 477, 1.543884664556572e-08
0, 0, 478, 1.55041917082599e-08
0, 0, 479, 1.551299533275596e-08
0, 0, 480, 1.554895945332646e-08
0, 0, 481, 1.542469618698306e-08
0, 0, 482, 1.528142412610123e-08
0, 0, 483, 1.523451231832951e-08
0, 0, 484, 1.50827066391912e-08
0, 0, 485, 1.517042491627763e-08
0, 0, 486, 1.498864676818812e-08
0, 0, 487, 1.495451584787588e-08
0, 0, 488, 1.503208046926829e-08
0, 0, 489, 1.524966108945591e-08
0, 0, 490, 1.494966284099064e-08
0, 0, 491, 1.474497235420813e-08
0, 0, 492, 1.53961412507897e-08
0, 0, 493, 1.528711024434415e-08
0, 0, 494, 1.500566249035273e-08
0, 0, 495, 1.474341271290314e-08
0, 0, 496, 1.48743781736016e-08
0, 0, 497, 1.514568026550478e-08
0, 0, 498, 1.518784387144478e-08
0, 0, 499, 1.534342075615314e-08
0, 0, 500, 1.491519086016524e-08
0, 0, 501, 1.501577528983944e-08
0, 0, 502, 1.481404154901611e-08
0, 0, 503, 1.488599554733128e-08
0, 0, 504, 1.518365522201748e-08
0, 0, 505, 1.498785096032407e-08
0, 0, 506, 1.471651245310568e-08
0, 0, 507, 1.499263468929257e-08
0, 0, 508, 1.473450961242406e-08
0, 0, 509, 1.461912280120714e-08
0, 0, 510, 1.479287270456098e-08
0, 0, 511, 1.474186550609602e-08
0, 0, 512, 1.460496612537554e-08
0, 0, 513, 1.469581434321299e-08
0, 0, 514, 1.466348731327116e-08
0, 0, 515, 1.453874265422428e-08
0, 0, 516, 1.464833232489582e-08
0, 0, 517, 1.45568543885588e-08
0, 0, 518, 1.437864138864597e-08
0, 0, 519, 1.443860764283045e-08
0, 0, 520, 1.434216567730573e-08
0, 0, 521, 1.437383279068172e-08
0, 0, 522, 1.455198272992675e-08
0, 0, 523, 1.453588627242652e-08
0, 0, 524, 1.47343985901216e-08
0, 0, 525, 1.459998522079786e-08
0, 0, 526, 1.438948427079367e-08
0, 0, 527, 1.44862424278358e-08
0, 0, 528, 1.442641561766322e-08
0, 0, 529, 1.482455669332694e-08
0, 0, 530, 1.49367576085524e-08
0, 0, 531, 1.449059361391392e-08
0, 0, 532, 1.456951004286111e-08
0, 0, 533, 1.441368091548156e-08
0, 0, 534, 1.464148180474467e-08
0, 0, 535, 1.475440036813325e-08
0, 0, 536, 1.42502720734683e-08
0, 0, 537, 1.445145603184983e-08
0, 0, 538, 1.437271546222973e-08
0, 0, 539, 1.467092936024983e-08
0, 0, 540, 1.422496520575578e-08
0, 0, 541, 1.419066020247328e-08
0, 0, 542, 1.414274208855204e-08
0, 0, 543, 1.403367022589919e-08
0, 0, 544, 1.403088489837501e-08
0, 0, 545, 1.425566331647588e-08
0, 0, 546, 1.434941943045942e-08
0, 0, 547, 1.424044349107589e-08
0, 0, 548, 1.449544217990706e-08
0, 0, 549, 1.431266571927381e-08
0, 0, 550, 1.446476893818271e-08
0, 0, 551, 1.445258313026443e-08
0, 0, 552, 1.442102615101248e-08
0, 0, 553, 1.469605059867263e-08
0, 0, 554, 1.422458684174899e-08
0, 0, 555, 1.403015126300033e-08
0, 0, 556, 1.447917341579341e-08
0, 0, 557, 1.437805074999687e-08
0, 0, 558, 1.414085826212386e-08
0, 0, 559, 1.406747696108823e-08
0, 0, 560, 1.419893447263121e-08
0, 0, 561, 1.40497435907605e-08
0, 0, 562, 1.411154304520323e-08
0, 0, 563, 1.373358671230562e-08
0, 0, 564, 1.392046655723789e-08
0, 0, 565, 1.41977212209099e-08
0, 0, 566, 1.416743877769022e-08
0, 0, 567, 1.42454075202636e-08
0, 0, 568, 1.37725750803952e-08
0, 0, 569, 1.395281934435388e-08
0, 0, 570, 1.386909165290717e-08
0, 0, 571, 1.379686143110348e-08
0, 0, 572, 1.396674864651004e-08
0, 0, 573, 1.401563487490876e-08
0, 0, 574, 1.37786031473297e-08
0, 0, 575, 1.377201463981237e-08
0, 0, 576, 1.364225088451576e-08
0, 0, 577, 1.398180327072396e-08
0, 0, 578, 1.380437542053414e-08
0, 0, 579, 1.355008905079558e-08
0, 0, 580, 1.359619972163273e-08
0, 0, 581, 1.381839798142437e-08
0, 0, 582, 1.377658609413857e-08
0, 0, 583, 1.397023474680736e-08
0, 0, 584, 1.352934120291138e-08
0, 0, 585, 1.355391443524923e-08
0, 0, 586, 1.3713811419791e-08
0, 0, 587, 1.386008730008825e-08
0, 0, 588, 1.355403256297905e-08
0, 0, 589, 1.37811184686143e-08
0, 0, 590, 1.351477596500672e-08
0, 0, 591, 1.35023450198446e-08
0, 0, 592, 1.354224110627911e-08
0, 0, 593, 1.355647505363322e-08
0, 0, 594, 1.368764568354663e-08
0, 0, 595, 1.345444200495649e-08
0, 0, 596, 1.355227308152962e-08
0, 0, 597, 1.368071789187297e-08
0, 0, 598, 1.354530088093497e-08
0, 0, 599, 1.340595190413296e-08
0, 0, 600, 1.353087242250695e-08
0, 0, 601, 1.328863863392371e-08
0, 0, 602, 1.329503707125923e-08
0, 0, 603, 1.354944334508446e-08
0, 0, 604, 1.3379416685666e-08
0, 0, 605, 1.37724036619602e-08
0, 0, 606, 1.332640220397252e-08
0, 0, 607, 1.340379984782203e-08
0, 0, 608, 1.372326785542555e-08
0, 0, 609, 1.343907474193884e-08
0, 0, 610, 1.367109625505236e-08
0, 0, 611, 1.326915910482285e-08
0, 0, 612, 1.366628854526653e-08
0, 0, 613, 1.332679566701245e-08
0, 0, 614, 1.327435317222125e-08
0, 0, 615, 1.316116726712835e-08
0, 0, 616, 1.32367317107196e-08
0, 0, 617, 1.324172149708147e-08
0, 0, 618, 1.344305999850803e-08
0, 0, 619, 1.319286635492745e-08
0, 0, 620, 1.316451658794904e-08
0, 0, 621, 1.337507260501525e-08
0, 0, 622, 1.304584618111448e-08
0, 0, 623, 1.349621925328393e-08
0, 0, 624, 1.335334598451254e-08
0, 0, 625, 1.35462263628483e-08
0, 0, 626, 1.354183787327656e-08
0, 0, 627, 1.31395605507123e-08
0, 0, 628, 1.319724596271499e-08
0, 0, 629, 1.319942644073535e-08
0, 0, 630, 1.315949127445037e-08
0, 0, 631, 1.330037591174005e-08
0, 0, 632, 1.324835618987663e-08
0, 0, 633, 1.322301379502733e-08
0, 0, 634, 1.336617572178511e-08
0, 0, 635, 1.321436826628997e-08
0, 0, 636, 1.333672905445837e-08
0, 0, 637, 1.349078004864168e-08
0, 0, 638, 1.311561081962509e-08
0, 0, 639, 1.334070187652969e-08
0, 0, 640, 1.362473422972243e-08
0, 0, 641, 1.306383001775657e-08
0, 0, 642, 1.326054821504385e-08
0, 0, 643, 1.318503795033621e-08
0, 0, 644, 1.281563122290663e-08
0, 0, 645, 1.285705675257987e-08
0, 0, 646, 1.326788368061216e-08
0, 0, 647, 1.300038121598845e-08
0, 0, 648, 1.311477326737531e-08
0, 0, 649, 1.310499531115283e-08
0, 0, 650, 1.012068118200204e-08
0, 0, 651, 1.036498353812476e-08
0, 0, 652, 1.04527160260659e-08
0, 0, 653, 1.036629448947224e-08
0, 0, 654, 1.053968201603084e-08
0, 0, 655, 1.048006659232215e-08
0, 0, 656, 1.031874230505991e-08
0, 0, 657, 1.036165109269405e-08
0, 0, 658, 1.021434403725152e-08
0, 0, 659, 1.011027439545842e-08
0, 0, 660, 1.020750683977667e-08
0, 0, 661, 9.930139377445357e-09
0, 0, 662, 9.926544031202411e-09
0, 0, 663, 9.908905695965586e-09
0, 0, 664, 9.960304581113633e-09
0, 0, 665, 1.006323824270794e-08
0, 0, 666, 9.905990694392131e-09
0, 0, 667, 9.718991833551627e-09
0, 0, 668, 9.700338310381085e-09
0, 0, 669, 9.671196288252304e-09
0, 0, 670, 9.865166461509034e-09
0, 0, 671, 9.976385051402303e-09
0, 0, 672, 9.923647681375769e-09
0, 0, 673, 9.950015922299826e-09
0, 0, 674, 1.008379602041032e-08
0, 0, 675, 9.870552375446096e-09
0, 0, 676, 9.888509566735593e-09
0, 0, 677, 9.766048414405759e-09
0, 0, 678, 9.787917143455616e-09
0, 0, 679, 1.010829997483143e-08
0, 0, 680, 1.01481809622328e-08
0, 0, 681, 1.005810013054997e-08
0, 0, 682, 9.771388143064996e-09
0, 0, 683, 9.735270367627891e-09
0, 0, 684, 9.805277478847074e-09
