# TOPAS Version: 3.9
# Parameter File: ./part_b/jobs_pos7/job6.txt
# Results for scorer: DoseScorer
# Scored in component: Phantom
# R in 1 bin  of 15 cm
# Phi in 1 bin  of 360 deg
# Z in 1000 bins of 0.04 cm
# DoseToMedium ( Gy ) : Sum   
0, 0, 96, 6.655545472383784e-12
0, 0, 97, 8.274574601896401e-12
0, 0, 98, 6.347488940711132e-12
0, 0, 99, 6.409685716218805e-12
0, 0, 100, 6.967013771452812e-12
0, 0, 101, 8.022109018734902e-12
0, 0, 102, 4.820103517710894e-12
0, 0, 103, 3.720402458329275e-12
0, 0, 104, 2.846676019907513e-12
0, 0, 105, 4.261310054820555e-11
0, 0, 106, 1.418025506044751e-11
0, 0, 107, 6.206216096593664e-12
0, 0, 108, 4.097629787563895e-12
0, 0, 109, 8.233104302479699e-12
0, 0, 110, 8.685153290999281e-12
0, 0, 111, 5.140074130216554e-12
0, 0, 112, 2.764470076466186e-12
0, 0, 113, 4.201717099250324e-12
0, 0, 114, 2.147716249636944e-12
0, 0, 115, 3.465462292129295e-12
0, 0, 116, 2.52687692818554e-12
0, 0, 117, 2.985909913419404e-12
0, 0, 118, 5.029269101869405e-12
0, 0, 119, 1.073259016382e-11
0, 0, 120, 3.611887525178936e-11
0, 0, 121, 1.903051501106479e-11
0, 0, 122, 1.496247223342628e-11
0, 0, 123, 3.092390926662247e-11
0, 0, 124, 1.313241529410369e-11
0, 0, 125, 1.083402811907774e-11
0, 0, 126, 2.683414905210735e-12
0, 0, 127, 6.297868476723423e-12
0, 0, 128, 3.117207013347834e-12
0, 0, 129, 5.146875113604121e-12
0, 0, 130, 3.288339869497725e-12
0, 0, 131, 9.353783372856306e-12
0, 0, 132, 2.544805945831063e-12
0, 0, 133, 1.791600830365614e-12
0, 0, 134, 2.467544181136705e-12
0, 0, 135, 1.683457518351916e-12
0, 0, 136, 1.847847395930469e-12
0, 0, 137, 2.112212531615865e-12
0, 0, 138, 1.965034905626606e-12
0, 0, 139, 2.838981653929817e-12
0, 0, 140, 1.152849950919466e-11
0, 0, 141, 8.111158966706e-11
0, 0, 142, 9.312439708253351e-12
0, 0, 143, 9.314560407702732e-12
0, 0, 144, 9.391735653063726e-12
0, 0, 145, 8.795616145140794e-12
0, 0, 146, 8.691081708478432e-12
0, 0, 147, 8.242063281871381e-12
0, 0, 148, 7.691470724213723e-12
0, 0, 149, 7.419752312554095e-12
0, 0, 150, 1.607120361270253e-12
0, 0, 151, 3.359058170504525e-11
0, 0, 152, 1.432269233769823e-12
0, 0, 153, 1.681108919605878e-12
0, 0, 154, 5.312129208734362e-12
0, 0, 155, 1.268519751046471e-11
0, 0, 156, 4.828958847374887e-12
0, 0, 157, 5.192565561557005e-12
0, 0, 158, 8.979087438854005e-12
0, 0, 159, 2.496539867197223e-12
0, 0, 160, 1.211355343290477e-12
0, 0, 161, 1.869131238674271e-11
0, 0, 162, 3.238307408684471e-12
0, 0, 163, 2.433714254429509e-12
0, 0, 164, 4.16744655278023e-13
0, 0, 165, 2.291842713872394e-12
0, 0, 166, 0
0, 0, 167, 1.624994626706067e-12
0, 0, 168, 5.541564429556445e-11
0, 0, 169, 1.114716066848154e-12
0, 0, 170, 8.917790984830365e-12
0, 0, 171, 1.356514835355871e-12
0, 0, 172, 5.669136611859874e-20
0, 0, 173, 9.509137184268712e-13
0, 0, 174, 4.200928557898544e-18
0, 0, 175, 1.595597073619369e-18
0, 0, 176, 1.996588455004979e-14
0, 0, 177, 3.148620416042885e-13
0, 0, 178, 6.180249374094506e-16
0, 0, 179, 1.911093852613455e-11
0, 0, 180, 1.012157390695035e-19
0, 0, 181, 3.129870668194812e-11
0, 0, 182, 1.912824412753089e-11
0, 0, 183, 1.470482242915683e-11
0, 0, 184, 1.204564659823548e-11
0, 0, 185, 1.105543261104014e-11
0, 0, 186, 9.423381346074233e-12
0, 0, 187, 8.68573182127852e-12
0, 0, 188, 1.368043482316561e-12
0, 0, 189, 7.351056393048899e-19
0, 0, 190, 1.694745733574543e-18
0, 0, 191, 6.279093391701882e-19
0, 0, 192, 2.580634104575995e-14
0, 0, 193, 2.526245705680719e-12
0, 0, 194, 5.742652447321417e-12
0, 0, 195, 1.899218629586308e-12
0, 0, 196, 1.09259224931324e-11
0, 0, 197, 9.113925976758641e-13
0, 0, 198, 1.716585576492627e-18
0, 0, 199, 3.334659154710651e-12
0, 0, 200, 1.498238924417528e-12
0, 0, 201, 3.153586072834891e-11
0, 0, 202, 1.608373330352908e-11
0, 0, 203, 1.283355626630067e-11
0, 0, 204, 1.170104031028574e-11
0, 0, 205, 7.499954650380669e-12
0, 0, 206, 1.677734350687083e-18
0, 0, 207, 5.617140324924719e-13
0, 0, 208, 1.460494181158966e-18
0, 0, 209, 1.014145473328398e-12
0, 0, 210, 3.045713421051532e-12
0, 0, 211, 4.947133739989507e-13
0, 0, 212, 2.301565708850983e-11
0, 0, 213, 1.546755258596821e-11
0, 0, 214, 8.92549163918066e-13
0, 0, 215, 6.729912200437171e-12
0, 0, 216, 3.009159327965749e-12
0, 0, 217, 2.163787812120566e-12
0, 0, 218, 2.368295013224775e-12
0, 0, 219, 2.450248120719478e-12
0, 0, 220, 4.552325530426948e-12
0, 0, 221, 1.469846640234085e-11
0, 0, 222, 4.839893243124838e-12
0, 0, 223, 4.909311238782132e-12
0, 0, 224, 1.388163130451592e-12
0, 0, 225, 6.310386241326071e-13
0, 0, 226, 3.223693664441973e-12
0, 0, 227, 1.228757330259955e-12
0, 0, 228, 8.190397687325712e-13
0, 0, 229, 9.844806176870224e-13
0, 0, 230, 3.013253275369054e-12
0, 0, 231, 1.333810752818243e-11
0, 0, 232, 1.272102865754188e-12
0, 0, 233, 3.705158738414455e-13
0, 0, 234, 6.78603332381067e-13
0, 0, 235, 9.423149109968887e-13
0, 0, 236, 2.248096674095645e-12
0, 0, 237, 3.579295497144197e-12
0, 0, 238, 9.796796186789525e-12
0, 0, 239, 1.240708924488132e-12
0, 0, 240, 9.835058115137407e-13
0, 0, 241, 9.218322719745098e-13
0, 0, 242, 2.975989680381597e-12
0, 0, 243, 1.247019089552215e-12
0, 0, 244, 3.416551069834739e-11
0, 0, 245, 2.321710185215764e-11
0, 0, 246, 3.474920004520321e-11
0, 0, 247, 2.687691562364147e-11
0, 0, 248, 1.39895300205195e-11
0, 0, 249, 1.01299437588187e-11
0, 0, 250, 3.793279709438102e-13
0, 0, 251, 5.452326415876507e-13
0, 0, 252, 2.464093599302553e-12
0, 0, 253, 5.289215680021053e-12
0, 0, 254, 2.945755401759231e-12
0, 0, 255, 2.01999823118415e-11
0, 0, 256, 2.338041912852695e-11
0, 0, 257, 1.528950056839395e-11
0, 0, 258, 1.477650814207809e-11
0, 0, 259, 1.883702568927781e-11
0, 0, 260, 9.639566922459153e-12
0, 0, 261, 5.807953770697871e-11
0, 0, 262, 2.354284302230614e-12
0, 0, 263, 2.450697283995495e-11
0, 0, 264, 1.719223374774259e-11
0, 0, 265, 1.234001009015051e-11
0, 0, 266, 3.079402705052914e-11
0, 0, 267, 5.775836753318941e-11
0, 0, 268, 7.62681376387242e-11
0, 0, 269, 5.400004748912224e-11
0, 0, 270, 7.729272777368124e-11
0, 0, 271, 1.314485187364767e-10
0, 0, 272, 2.546677313475243e-10
0, 0, 273, 4.51038706383855e-10
0, 0, 274, 3.596431763508434e-10
0, 0, 275, 3.761415623415587e-10
0, 0, 276, 4.643797291148388e-10
0, 0, 277, 6.299159527323184e-10
0, 0, 278, 7.868625750973024e-10
0, 0, 279, 1.042744890433767e-09
0, 0, 280, 1.126045812149812e-09
0, 0, 281, 1.31039568085356e-09
0, 0, 282, 1.557585393996419e-09
0, 0, 283, 1.853096898152273e-09
0, 0, 284, 2.106790519817991e-09
0, 0, 285, 2.313131686193515e-09
0, 0, 286, 2.582917657534267e-09
0, 0, 287, 2.745011995486379e-09
0, 0, 288, 3.009755111804679e-09
0, 0, 289, 3.406620097123891e-09
0, 0, 290, 3.855619823411871e-09
0, 0, 291, 3.85381682121988e-09
0, 0, 292, 3.948333660019898e-09
0, 0, 293, 4.145757959150842e-09
0, 0, 294, 4.291807798040281e-09
0, 0, 295, 4.308305712186211e-09
0, 0, 296, 4.267627584653155e-09
0, 0, 297, 4.262588948478196e-09
0, 0, 298, 4.234845807360443e-09
0, 0, 299, 4.23923873782428e-09
0, 0, 300, 4.09171008186604e-09
0, 0, 301, 3.946532878273956e-09
0, 0, 302, 3.959465200154e-09
0, 0, 303, 3.961098560267828e-09
0, 0, 304, 3.924581992720277e-09
0, 0, 305, 3.768743539467323e-09
0, 0, 306, 3.607904197622247e-09
0, 0, 307, 3.533398240662677e-09
0, 0, 308, 3.550499672044793e-09
0, 0, 309, 3.422446770429133e-09
0, 0, 310, 3.301067863503704e-09
0, 0, 311, 3.168795226216048e-09
0, 0, 312, 3.253045388618148e-09
0, 0, 313, 3.024210215585299e-09
0, 0, 314, 3.003040704996351e-09
0, 0, 315, 2.954852362790916e-09
0, 0, 316, 2.913800312143167e-09
0, 0, 317, 2.913014274241732e-09
0, 0, 318, 2.779789509688158e-09
0, 0, 319, 2.719828806618807e-09
0, 0, 320, 2.696682210867607e-09
0, 0, 321, 2.731650461385016e-09
0, 0, 322, 2.653651076656161e-09
0, 0, 323, 2.653117947559736e-09
0, 0, 324, 2.629645168283901e-09
0, 0, 325, 2.572241974974077e-09
0, 0, 326, 2.567631662842018e-09
0, 0, 327, 2.645693664149462e-09
0, 0, 328, 2.5599258268727e-09
0, 0, 329, 2.50230414167163e-09
0, 0, 330, 2.560269551921124e-09
0, 0, 331, 2.46453879526598e-09
0, 0, 332, 2.495130546620317e-09
0, 0, 333, 2.472074989157136e-09
0, 0, 334, 2.396327136722221e-09
0, 0, 335, 2.345225791344774e-09
0, 0, 336, 2.312288804873219e-09
0, 0, 337, 2.254817887958893e-09
0, 0, 338, 2.259010534189088e-09
0, 0, 339, 2.292929401903621e-09
0, 0, 340, 2.25820273591637e-09
0, 0, 341, 2.160253309568816e-09
0, 0, 342, 2.199748605491436e-09
0, 0, 343, 2.199603832409025e-09
0, 0, 344, 2.266312248977442e-09
0, 0, 345, 2.242786623085635e-09
0, 0, 346, 2.155333689302097e-09
0, 0, 347, 2.313611746629363e-09
0, 0, 348, 2.207884541860494e-09
0, 0, 349, 2.219159522809377e-09
0, 0, 350, 2.146317124029906e-09
0, 0, 351, 2.305970525640078e-09
0, 0, 352, 2.108381025323069e-09
0, 0, 353, 2.114876274106336e-09
0, 0, 354, 2.129005860496136e-09
0, 0, 355, 2.017042532997948e-09
0, 0, 356, 2.01534877675158e-09
0, 0, 357, 2.285219569131414e-09
0, 0, 358, 2.093815565373802e-09
0, 0, 359, 2.034749480017695e-09
0, 0, 360, 2.142303223706676e-09
0, 0, 361, 2.037375601560143e-09
0, 0, 362, 2.057068737570944e-09
0, 0, 363, 2.013710309611838e-09
0, 0, 364, 2.111262498161182e-09
0, 0, 365, 1.913351477256242e-09
0, 0, 366, 1.900355872663795e-09
0, 0, 367, 1.940172245085137e-09
0, 0, 368, 1.902114021845591e-09
0, 0, 369, 1.885251732502979e-09
0, 0, 370, 1.860877896220359e-09
0, 0, 371, 1.848533326409552e-09
0, 0, 372, 1.831692797438222e-09
0, 0, 373, 1.863039722493909e-09
0, 0, 374, 1.830713802775108e-09
0, 0, 375, 1.869546739641237e-09
0, 0, 376, 1.841521823919834e-09
0, 0, 377, 1.832249796329677e-09
0, 0, 378, 1.813196037758757e-09
0, 0, 379, 1.848754593858359e-09
0, 0, 380, 1.820776307503991e-09
0, 0, 381, 1.803613702833218e-09
0, 0, 382, 1.779713709737507e-09
0, 0, 383, 1.78431069919327e-09
0, 0, 384, 1.735861343554745e-09
0, 0, 385, 1.718862385757802e-09
0, 0, 386, 1.717457065453232e-09
0, 0, 387, 1.701330631931341e-09
0, 0, 388, 1.70485847661439e-09
0, 0, 389, 1.715336983565408e-09
0, 0, 390, 1.689028583662378e-09
0, 0, 391, 1.695791840283789e-09
0, 0, 392, 1.744935418379612e-09
0, 0, 393, 1.682352146481492e-09
0, 0, 394, 1.831102713900634e-09
0, 0, 395, 1.694129725393623e-09
0, 0, 396, 1.691635831413407e-09
0, 0, 397, 1.705100727278364e-09
0, 0, 398, 1.669943516802164e-09
0, 0, 399, 1.701137120058149e-09
0, 0, 400, 1.677121996834785e-09
0, 0, 401, 1.704073659958283e-09
0, 0, 402, 1.626564993806312e-09
0, 0, 403, 1.698188700771652e-09
0, 0, 404, 1.717363029563046e-09
0, 0, 405, 1.682169181727033e-09
0, 0, 406, 1.649196001984876e-09
0, 0, 407, 1.630134471852784e-09
0, 0, 408, 1.707437968789804e-09
0, 0, 409, 1.634063107047723e-09
0, 0, 410, 1.671085270160688e-09
0, 0, 411, 1.700219853795204e-09
0, 0, 412, 1.706140118074018e-09
0, 0, 413, 1.71603908860618e-09
0, 0, 414, 1.749084654889543e-09
0, 0, 415, 1.873191379786476e-09
0, 0, 416, 1.800772420068597e-09
0, 0, 417, 1.718273079376331e-09
0, 0, 418, 1.89029858432832e-09
0, 0, 419, 1.627146195559703e-09
0, 0, 420, 1.677240679676117e-09
0, 0, 421, 1.641980107436325e-09
0, 0, 422, 1.61734503567601e-09
0, 0, 423, 1.603864041577197e-09
0, 0, 424, 1.569692376079956e-09
0, 0, 425, 1.571871632854993e-09
0, 0, 426, 1.625812817707128e-09
0, 0, 427, 1.595580223501258e-09
0, 0, 428, 1.562303841851076e-09
0, 0, 429, 1.603426391660889e-09
0, 0, 430, 1.65706215415895e-09
0, 0, 431, 1.769379087690481e-09
0, 0, 432, 1.638138624748819e-09
0, 0, 433, 1.653575165683208e-09
0, 0, 434, 1.629636758870845e-09
0, 0, 435, 1.615497180473824e-09
0, 0, 436, 1.630289570009325e-09
0, 0, 437, 1.635340085570647e-09
0, 0, 438, 1.624713585890447e-09
0, 0, 439, 1.626667800458392e-09
0, 0, 440, 1.61485003147277e-09
0, 0, 441, 1.601438204268391e-09
0, 0, 442, 1.561317075626789e-09
0, 0, 443, 1.620456213657917e-09
0, 0, 444, 1.541108907154864e-09
0, 0, 445, 1.540933269872369e-09
0, 0, 446, 1.771012336782007e-09
0, 0, 447, 1.586004882980774e-09
0, 0, 448, 1.634918977977406e-09
0, 0, 449, 1.550573003328282e-09
0, 0, 450, 1.588171816280237e-09
0, 0, 451, 1.584227971029861e-09
0, 0, 452, 1.55764268150449e-09
0, 0, 453, 1.525080728370654e-09
0, 0, 454, 1.504051216905111e-09
0, 0, 455, 1.532638571610789e-09
0, 0, 456, 1.553140616117332e-09
0, 0, 457, 1.576703656525069e-09
0, 0, 458, 1.477565403362746e-09
0, 0, 459, 1.483099532073595e-09
0, 0, 460, 1.466481935885611e-09
0, 0, 461, 1.453626774505778e-09
0, 0, 462, 1.585403919257544e-09
0, 0, 463, 1.502229896033214e-09
0, 0, 464, 1.493887347159273e-09
0, 0, 465, 1.478038247348934e-09
0, 0, 466, 1.50962908840313e-09
0, 0, 467, 1.439510732836879e-09
0, 0, 468, 1.430937590640724e-09
0, 0, 469, 1.422542306173114e-09
0, 0, 470, 1.407066463343654e-09
0, 0, 471, 1.501014756932761e-09
0, 0, 472, 1.458742904247856e-09
0, 0, 473, 1.454785181209672e-09
0, 0, 474, 1.456269549393596e-09
0, 0, 475, 1.451115339001774e-09
0, 0, 476, 1.461553988946207e-09
0, 0, 477, 1.433516971793836e-09
0, 0, 478, 1.560445550552458e-09
0, 0, 479, 1.48903067653805e-09
0, 0, 480, 1.38664146831502e-09
0, 0, 481, 1.375763059030533e-09
0, 0, 482, 1.39049760594645e-09
0, 0, 483, 1.386913695000658e-09
0, 0, 484, 1.450994990825905e-09
0, 0, 485, 1.442407304708127e-09
0, 0, 486, 1.40148526117656e-09
0, 0, 487, 1.447567066215072e-09
0, 0, 488, 1.403106741904026e-09
0, 0, 489, 1.421826989478348e-09
0, 0, 490, 1.434790064536173e-09
0, 0, 491, 1.416753159233508e-09
0, 0, 492, 1.41423028843235e-09
0, 0, 493, 1.438486774141268e-09
0, 0, 494, 1.413072658884573e-09
0, 0, 495, 1.407396976738085e-09
0, 0, 496, 1.388354098352806e-09
0, 0, 497, 1.515186642819799e-09
0, 0, 498, 1.439475649789301e-09
0, 0, 499, 1.454974585257673e-09
0, 0, 500, 1.477883593281604e-09
0, 0, 501, 1.46538003953367e-09
0, 0, 502, 1.531684001854217e-09
0, 0, 503, 1.530093829416046e-09
0, 0, 504, 1.443406394407987e-09
0, 0, 505, 1.382547187844807e-09
0, 0, 506, 1.568484231384559e-09
0, 0, 507, 1.620108269762e-09
0, 0, 508, 1.43742784342038e-09
0, 0, 509, 1.770955937452356e-09
0, 0, 510, 1.429150020548775e-09
0, 0, 511, 1.404664384807575e-09
0, 0, 512, 1.411496031167303e-09
0, 0, 513, 1.342447708552186e-09
0, 0, 514, 1.347999600831429e-09
0, 0, 515, 1.316522224570349e-09
0, 0, 516, 1.508088320889556e-09
0, 0, 517, 1.486390455163189e-09
0, 0, 518, 1.312953745724599e-09
0, 0, 519, 1.300813901039533e-09
0, 0, 520, 1.316687092689506e-09
0, 0, 521, 1.318128606264679e-09
0, 0, 522, 1.32362043547829e-09
0, 0, 523, 1.37128330912617e-09
0, 0, 524, 1.314754971559751e-09
0, 0, 525, 1.351689205009166e-09
0, 0, 526, 1.317815634394037e-09
0, 0, 527, 1.304863550544155e-09
0, 0, 528, 1.333026578009822e-09
0, 0, 529, 1.313639419464607e-09
0, 0, 530, 1.536130223023235e-09
0, 0, 531, 1.324236831301562e-09
0, 0, 532, 1.332801868869637e-09
0, 0, 533, 1.310587527392215e-09
0, 0, 534, 1.348799072431461e-09
0, 0, 535, 1.407117422580484e-09
0, 0, 536, 1.355876411146539e-09
0, 0, 537, 1.334789057061414e-09
0, 0, 538, 1.366494140064844e-09
0, 0, 539, 1.354073742021455e-09
0, 0, 540, 1.412422512281353e-09
0, 0, 541, 1.395204063392441e-09
0, 0, 542, 1.353785972213473e-09
0, 0, 543, 1.348896105923814e-09
0, 0, 544, 1.340077493416914e-09
0, 0, 545, 1.346696087978216e-09
0, 0, 546, 1.360385692983357e-09
0, 0, 547, 1.35661626377015e-09
0, 0, 548, 1.354144352205822e-09
0, 0, 549, 1.345739519820199e-09
0, 0, 550, 1.410009220492725e-09
0, 0, 551, 1.398887783388147e-09
0, 0, 552, 1.37471878325357e-09
0, 0, 553, 1.398313576039811e-09
0, 0, 554, 1.351558753803772e-09
0, 0, 555, 1.332267518527885e-09
0, 0, 556, 1.316569853138105e-09
0, 0, 557, 1.362991941533664e-09
0, 0, 558, 1.356095236104693e-09
0, 0, 559, 1.310466402060229e-09
0, 0, 560, 1.319607201288875e-09
0, 0, 561, 1.332081001059748e-09
0, 0, 562, 1.33229027809989e-09
0, 0, 563, 1.324690357407121e-09
0, 0, 564, 1.310236807938736e-09
0, 0, 565, 1.322350673405026e-09
0, 0, 566, 1.302929319990653e-09
0, 0, 567, 1.410502603604868e-09
0, 0, 568, 1.424635076574532e-09
0, 0, 569, 1.411151862029669e-09
0, 0, 570, 1.509750546802024e-09
0, 0, 571, 1.473076993718792e-09
0, 0, 572, 1.294564233589313e-09
0, 0, 573, 1.357533085943885e-09
0, 0, 574, 1.29137978088778e-09
0, 0, 575, 1.265321181165291e-09
0, 0, 576, 1.291309059681112e-09
0, 0, 577, 1.362152612927048e-09
0, 0, 578, 1.323774978523318e-09
0, 0, 579, 1.322630227562627e-09
0, 0, 580, 1.339452992965562e-09
0, 0, 581, 1.294463314316374e-09
0, 0, 582, 1.278368522150686e-09
0, 0, 583, 1.294978346777498e-09
0, 0, 584, 1.316829534303565e-09
0, 0, 585, 1.273843697191523e-09
0, 0, 586, 1.266841742619818e-09
0, 0, 587, 1.256395432136515e-09
0, 0, 588, 1.256821424711063e-09
0, 0, 589, 1.290533124809201e-09
0, 0, 590, 1.264758187069503e-09
0, 0, 591, 1.279228167838653e-09
0, 0, 592, 1.25317978216799e-09
0, 0, 593, 1.25709131992835e-09
0, 0, 594, 1.325363818693859e-09
0, 0, 595, 1.24161458892047e-09
0, 0, 596, 1.345135336450198e-09
0, 0, 597, 1.251333259233434e-09
0, 0, 598, 1.24755183961156e-09
0, 0, 599, 1.337214783347918e-09
0, 0, 600, 1.309932384785384e-09
0, 0, 601, 1.337197574891036e-09
0, 0, 602, 1.538390304034465e-09
0, 0, 603, 1.429662166430035e-09
0, 0, 604, 1.360513479653491e-09
0, 0, 605, 1.270790472851502e-09
0, 0, 606, 1.32681965414605e-09
0, 0, 607, 1.311791453240119e-09
0, 0, 608, 1.277442374103543e-09
0, 0, 609, 1.31900057542822e-09
0, 0, 610, 1.274584882082763e-09
0, 0, 611, 1.258921633606747e-09
0, 0, 612, 1.241765912318726e-09
0, 0, 613, 1.319366726981741e-09
0, 0, 614, 1.241615699143495e-09
0, 0, 615, 1.243212977009023e-09
0, 0, 616, 1.255658577115071e-09
0, 0, 617, 1.242378089294505e-09
0, 0, 618, 1.227911217149824e-09
0, 0, 619, 1.191485243801083e-09
0, 0, 620, 1.210970324017069e-09
0, 0, 621, 1.204114141728496e-09
0, 0, 622, 1.327909782133929e-09
0, 0, 623, 1.231320378991541e-09
0, 0, 624, 1.219411016606387e-09
0, 0, 625, 1.19908871720753e-09
0, 0, 626, 1.247171588225626e-09
0, 0, 627, 1.217804301845149e-09
0, 0, 628, 1.340880850797532e-09
0, 0, 629, 1.305898722492316e-09
0, 0, 630, 1.254841119902039e-09
0, 0, 631, 1.248696479549949e-09
0, 0, 632, 1.246900471763013e-09
0, 0, 633, 1.237422053712578e-09
0, 0, 634, 1.235435864721524e-09
0, 0, 635, 1.215236911100703e-09
0, 0, 636, 1.222262513422834e-09
0, 0, 637, 1.331082133404493e-09
0, 0, 638, 1.374476421567294e-09
0, 0, 639, 1.375040747930711e-09
0, 0, 640, 1.314300668298074e-09
0, 0, 641, 1.518400627453786e-09
0, 0, 642, 1.312102537731619e-09
0, 0, 643, 1.302669860869798e-09
0, 0, 644, 1.267694171858125e-09
0, 0, 645, 1.280157091443357e-09
0, 0, 646, 1.237123070652046e-09
0, 0, 647, 1.22782806144528e-09
0, 0, 648, 1.22904042498817e-09
0, 0, 649, 1.194627174960772e-09
0, 0, 650, 9.613291274135349e-10
0, 0, 651, 1.037283037241821e-09
0, 0, 652, 1.000980409671115e-09
0, 0, 653, 1.027860574431827e-09
0, 0, 654, 1.0487697377215e-09
0, 0, 655, 1.031324026179448e-09
0, 0, 656, 1.004078820088239e-09
0, 0, 657, 1.018579220968263e-09
0, 0, 658, 1.016413953003337e-09
0, 0, 659, 1.026486451394248e-09
0, 0, 660, 9.540701562116283e-10
0, 0, 661, 9.712233239866919e-10
0, 0, 662, 1.028492069288234e-09
0, 0, 663, 9.970704262229901e-10
0, 0, 664, 1.021457585181906e-09
0, 0, 665, 1.08818520860865e-09
0, 0, 666, 1.08273534582537e-09
0, 0, 667, 1.041480124364114e-09
0, 0, 668, 9.895030350648426e-10
0, 0, 669, 1.018481632364399e-09
0, 0, 670, 1.098182877967702e-09
0, 0, 671, 1.046694064754661e-09
0, 0, 672, 1.061198462437574e-09
0, 0, 673, 1.02622954578635e-09
0, 0, 674, 9.882057394605681e-10
0, 0, 675, 9.832558101052769e-10
0, 0, 676, 1.006651317858598e-09
0, 0, 677, 9.967200398364184e-10
0, 0, 678, 1.011209338486196e-09
0, 0, 679, 9.997174199583014e-10
0, 0, 680, 1.022052331656198e-09
0, 0, 681, 1.156588602668762e-09
0, 0, 682, 1.139004224270934e-09
0, 0, 683, 1.099058177800316e-09
0, 0, 684, 1.015905026768849e-09
0, 0, 685, 1.018126472018821e-09
