# TOPAS Version: 3.9
# Parameter File: ./part_b/jobs_pos7/job5.txt
# Results for scorer: DoseScorer
# Scored in component: Phantom
# R in 1 bin  of 15 cm
# Phi in 1 bin  of 360 deg
# Z in 1000 bins of 0.04 cm
# DoseToMedium ( Gy ) : Sum   
0, 0, 632, 1.32566280175439e-09
0, 0, 633, 1.345462630197858e-09
0, 0, 634, 1.367528534856888e-09
0, 0, 635, 1.255444526115923e-09
0, 0, 636, 1.295346829799371e-09
0, 0, 637, 1.298482543710122e-09
0, 0, 638, 1.219964684828767e-09
0, 0, 639, 1.225379908653679e-09
0, 0, 640, 1.285155648567127e-09
0, 0, 641, 1.23693566500549e-09
0, 0, 642, 1.23076582259074e-09
0, 0, 643, 1.282911110678242e-09
0, 0, 644, 1.273565919390762e-09
0, 0, 645, 1.31676214376597e-09
0, 0, 646, 1.215462508419307e-09
0, 0, 647, 1.244953362622425e-09
0, 0, 648, 1.253427361902482e-09
0, 0, 649, 1.214244593761293e-09
0, 0, 650, 9.651385246556288e-10
0, 0, 651, 9.800735778497938e-10
0, 0, 652, 1.038692909460792e-09
0, 0, 653, 1.00637731481612e-09
0, 0, 654, 1.043773956155292e-09
0, 0, 655, 1.006447480911277e-09
0, 0, 656, 1.047414710519945e-09
0, 0, 657, 1.083943157453859e-09
0, 0, 658, 1.029433316368511e-09
0, 0, 659, 9.650820143036754e-10
0, 0, 660, 1.016181139235073e-09
0, 0, 661, 9.653168264733836e-10
0, 0, 662, 9.350625829185333e-10
0, 0, 663, 9.281109214498429e-10
0, 0, 664, 1.082381295702817e-09
0, 0, 665, 1.014013539801795e-09
0, 0, 666, 1.024491713685904e-09
0, 0, 667, 1.020236228832516e-09
0, 0, 668, 9.626035524235022e-10
0, 0, 669, 1.022903206582271e-09
0, 0, 670, 1.175623154381356e-09
0, 0, 671, 9.411383894430969e-10
0, 0, 672, 9.678456924788748e-10
0, 0, 673, 9.377341125826888e-10
0, 0, 674, 9.41814848332001e-10
0, 0, 675, 9.755258822963242e-10
0, 0, 676, 1.043322317428874e-09
0, 0, 677, 9.970266834358199e-10
0, 0, 678, 9.754937968509125e-10
0, 0, 679, 1.041968622494949e-09
0, 0, 680, 1.047990139113608e-09
0, 0, 681, 1.16476284173217e-09
0, 0, 682, 9.863222460992915e-10
0, 0, 683, 1.03476860413565e-09
0, 0, 684, 9.844076664933255e-10
0, 0, 685, 9.691193403327247e-10
0, 0, 686, 1.01525043927353e-09
0, 0, 687, 1.023215512319098e-09
0, 0, 688, 1.00129848856767e-09
0, 0, 689, 9.532004074941369e-10
0, 0, 690, 1.009235028881506e-09
0, 0, 691, 1.007720129564404e-09
0, 0, 692, 1.025594054127055e-09
0, 0, 693, 1.109301317470113e-09
0, 0, 694, 9.706074832749323e-10
0, 0, 695, 9.661234035007737e-10
0, 0, 696, 1.012553707546715e-09
0, 0, 697, 9.447920223948358e-10
0, 0, 698, 9.360625607968132e-10
