# TOPAS Version: 3.9
# Parameter File: ./part_b/jobs_pos7/job8.txt
# Results for scorer: DoseScorer
# Scored in component: Phantom
# R in 1 bin  of 15 cm
# Phi in 1 bin  of 360 deg
# Z in 1000 bins of 0.04 cm
# DoseToMedium ( Gy ) : Sum   
0, 0, 383, 1.867099141961148e-09
0, 0, 384, 1.894348233832943e-09
0, 0, 385, 1.842128449780489e-09
0, 0, 386, 1.806096272538582e-09
0, 0, 387, 1.888784684211942e-09
0, 0, 388, 1.859851495034093e-09
0, 0, 389, 1.885045231020399e-09
0, 0, 390, 1.886007350293539e-09
0, 0, 391, 1.913246450158113e-09
0, 0, 392, 1.8873536067332e-09
0, 0, 393, 1.843448727001373e-09
0, 0, 394, 1.8418133684861e-09
0, 0, 395, 1.765744661597068e-09
0, 0, 396, 1.781424563418454e-09
0, 0, 397, 1.837309859809011e-09
0, 0, 398, 1.773429847418129e-09
0, 0, 399, 1.785767533846183e-09
0, 0, 400, 1.872509258760147e-09
0, 0, 401, 1.822368922432815e-09
0, 0, 402, 1.810009364611176e-09
0, 0, 403, 1.83176707135857e-09
0, 0, 404, 1.835020579932234e-09
0, 0, 405, 1.787854420065571e-09
0, 0, 406, 1.812329508688038e-09
0, 0, 407, 1.788202030894581e-09
0, 0, 408, 1.758194478895803e-09
0, 0, 409, 1.735738219821314e-09
0, 0, 410, 1.748585720662277e-09
0, 0, 411, 1.859722265074026e-09
0, 0, 412, 1.73751524279453e-09
0, 0, 413, 1.752857747838732e-09
0, 0, 414, 1.738291510733347e-09
0, 0, 415, 1.751445544151409e-09
0, 0, 416, 1.810563809989674e-09
0, 0, 417, 1.827604734216948e-09
0, 0, 418, 1.83174453383117e-09
0, 0, 419, 1.776424229937845e-09
0, 0, 420, 1.716975561727452e-09
0, 0, 421, 1.716477959767815e-09
0, 0, 422, 1.691126350067407e-09
0, 0, 423, 1.983309516617737e-09
0, 0, 424, 1.835803176142292e-09
0, 0, 425, 1.668970295298777e-09
0, 0, 426, 1.712153752109202e-09
0, 0, 427, 1.848110997570984e-09
0, 0, 428, 1.731808585425654e-09
0, 0, 429, 1.737139765367601e-09
0, 0, 430, 1.753414968774791e-09
0, 0, 431, 1.688284179124366e-09
0, 0, 432, 1.654986592214414e-09
0, 0, 433, 1.727374576709906e-09
0, 0, 434, 1.67877955981055e-09
0, 0, 435, 1.727765042147666e-09
0, 0, 436, 1.85571169541987e-09
0, 0, 437, 1.692389561824825e-09
0, 0, 438, 1.686473405371203e-09
0, 0, 439, 1.688764794671727e-09
0, 0, 440, 1.771995106203406e-09
0, 0, 441, 1.643257752093064e-09
0, 0, 442, 1.761778056774688e-09
0, 0, 443, 1.880988476088419e-09
0, 0, 444, 1.799078219733019e-09
0, 0, 445, 1.647716851849168e-09
0, 0, 446, 1.674130722939537e-09
0, 0, 447, 1.691372486511966e-09
0, 0, 448, 1.640236835243059e-09
0, 0, 449, 1.864795207140446e-09
0, 0, 450, 1.683500450155861e-09
0, 0, 451, 1.593588261350476e-09
0, 0, 452, 1.746047306738774e-09
0, 0, 453, 1.627909029799923e-09
0, 0, 454, 1.597371568351491e-09
0, 0, 455, 1.611439870430331e-09
0, 0, 456, 1.625847678710102e-09
0, 0, 457, 1.562705964630595e-09
0, 0, 458, 1.555800710484334e-09
0, 0, 459, 1.627058154873851e-09
0, 0, 460, 1.541383798375762e-09
0, 0, 461, 1.557655560091575e-09
0, 0, 462, 1.549459671679188e-09
0, 0, 463, 1.578411623626153e-09
0, 0, 464, 1.629269608116601e-09
0, 0, 465, 1.682308736761229e-09
0, 0, 466, 1.668847393609951e-09
0, 0, 467, 1.5700595268342e-09
0, 0, 468, 1.518101200304045e-09
0, 0, 469, 1.526770154747226e-09
0, 0, 470, 1.542253991182463e-09
0, 0, 471, 1.616014988492509e-09
0, 0, 472, 1.742506694490942e-09
0, 0, 473, 1.628537860121071e-09
0, 0, 474, 1.581999087285624e-09
0, 0, 475, 1.58879365219633e-09
0, 0, 476, 1.624384848852856e-09
0, 0, 477, 1.566273222231018e-09
0, 0, 478, 1.549247508059182e-09
0, 0, 479, 1.515124248285815e-09
0, 0, 480, 1.546843542143961e-09
0, 0, 481, 1.514923742007568e-09
0, 0, 482, 1.519982140152365e-09
0, 0, 483, 1.588307596556149e-09
0, 0, 484, 1.837111684999115e-09
0, 0, 485, 1.502951763043825e-09
0, 0, 486, 1.544975924971936e-09
0, 0, 487, 1.488140055627696e-09
0, 0, 488, 1.516286540770295e-09
0, 0, 489, 1.553915551788521e-09
0, 0, 490, 1.450111808409815e-09
0, 0, 491, 1.478141498090224e-09
0, 0, 492, 1.466674448558081e-09
0, 0, 493, 1.464153021046855e-09
0, 0, 494, 1.445713770920065e-09
0, 0, 495, 1.482388101159415e-09
0, 0, 496, 1.500317203806389e-09
0, 0, 497, 1.50701684464849e-09
0, 0, 498, 1.525458648288236e-09
0, 0, 499, 1.440043750911002e-09
0, 0, 500, 1.462407972496749e-09
0, 0, 501, 1.461836651728277e-09
0, 0, 502, 1.477682975981054e-09
0, 0, 503, 1.509412816957934e-09
0, 0, 504, 1.505389923828204e-09
0, 0, 505, 1.448768549572321e-09
0, 0, 506, 1.399583005046168e-09
0, 0, 507, 1.488528300619407e-09
0, 0, 508, 1.44456657746872e-09
0, 0, 509, 1.48747703043739e-09
0, 0, 510, 1.510759184419896e-09
0, 0, 511, 1.518459025184882e-09
0, 0, 512, 1.402532423533387e-09
0, 0, 513, 1.472943322866627e-09
0, 0, 514, 1.38446254460689e-09
0, 0, 515, 1.384587333674858e-09
0, 0, 516, 1.417911787982007e-09
0, 0, 517, 1.425315532266325e-09
0, 0, 518, 1.362558177397943e-09
0, 0, 519, 1.44212930486276e-09
0, 0, 520, 1.384989789521285e-09
0, 0, 521, 1.355293322014006e-09
0, 0, 522, 1.375965674732527e-09
0, 0, 523, 1.472953869985361e-09
0, 0, 524, 1.404755201050989e-09
0, 0, 525, 1.47095702285327e-09
0, 0, 526, 1.415964123729907e-09
0, 0, 527, 1.453365428005782e-09
0, 0, 528, 1.380641490023038e-09
0, 0, 529, 1.390513038046493e-09
0, 0, 530, 1.402928329063968e-09
0, 0, 531, 1.471743393821612e-09
0, 0, 532, 1.40170752782609e-09
0, 0, 533, 1.400542459784049e-09
0, 0, 534, 1.489344203520204e-09
0, 0, 535, 1.507184266280603e-09
0, 0, 536, 1.399283910963334e-09
0, 0, 537, 1.360578982811944e-09
0, 0, 538, 1.399636406773652e-09
0, 0, 539, 1.387498893556938e-09
0, 0, 540, 1.390431436654183e-09
0, 0, 541, 1.383832270995811e-09
0, 0, 542, 1.39469769067091e-09
0, 0, 543, 1.407680083609364e-09
0, 0, 544, 1.392743698147569e-09
0, 0, 545, 1.420320638878536e-09
0, 0, 546, 1.427299611833632e-09
0, 0, 547, 1.38662614723728e-09
0, 0, 548, 1.36934419359136e-09
0, 0, 549, 1.383339109928272e-09
0, 0, 550, 1.338203992062859e-09
0, 0, 551, 1.36866340483266e-09
0, 0, 552, 1.365296431465879e-09
0, 0, 553, 1.326459275752256e-09
0, 0, 554, 1.353958167804592e-09
0, 0, 555, 1.373146041316886e-09
0, 0, 556, 1.350640821407012e-09
0, 0, 557, 1.408300809302432e-09
0, 0, 558, 1.3587555525163e-09
0, 0, 559, 1.384827474915085e-09
0, 0, 560, 1.334471755320976e-09
0, 0, 561, 1.347630784742648e-09
0, 0, 562, 1.398858695544902e-09
0, 0, 563, 1.40299649675768e-09
0, 0, 564, 1.337728150474504e-09
0, 0, 565, 1.394449222757999e-09
0, 0, 566, 1.431812113317221e-09
0, 0, 567, 1.422451711974304e-09
0, 0, 568, 1.481307743134153e-09
0, 0, 569, 1.491140544374048e-09
0, 0, 570, 1.618823186610996e-09
0, 0, 571, 1.718966080588302e-09
0, 0, 572, 1.407175709289277e-09
0, 0, 573, 1.453347109325875e-09
0, 0, 574, 1.392957305057507e-09
0, 0, 575, 1.407003513698157e-09
0, 0, 576, 1.362960744266672e-09
0, 0, 577, 1.370834223912709e-09
0, 0, 578, 1.359521606403291e-09
0, 0, 579, 1.328920529175548e-09
0, 0, 580, 1.36229516556341e-09
0, 0, 581, 1.40147848881611e-09
0, 0, 582, 1.470819244175914e-09
0, 0, 583, 1.491494483474298e-09
0, 0, 584, 1.463634657916657e-09
0, 0, 585, 1.456131215604728e-09
0, 0, 586, 1.575671482179075e-09
0, 0, 587, 1.40685574301358e-09
0, 0, 588, 1.389136694562865e-09
0, 0, 589, 1.394415249933445e-09
0, 0, 590, 1.358645862481467e-09
0, 0, 591, 1.40705369577887e-09
0, 0, 592, 1.31365485156465e-09
0, 0, 593, 1.366807222957789e-09
0, 0, 594, 1.35862754380156e-09
0, 0, 595, 1.390178971938383e-09
0, 0, 596, 1.386516568224749e-09
0, 0, 597, 1.324876208741443e-09
0, 0, 598, 1.320926590331339e-09
0, 0, 599, 1.345637934413446e-09
0, 0, 600, 1.326540099988449e-09
0, 0, 601, 1.353544609727919e-09
0, 0, 602, 1.335893395904009e-09
0, 0, 603, 1.317682962742595e-09
0, 0, 604, 1.367920998696093e-09
0, 0, 605, 1.318344100553759e-09
0, 0, 606, 1.357300272175621e-09
0, 0, 607, 1.358449464028411e-09
0, 0, 608, 1.39047462432984e-09
0, 0, 609, 1.48660828092062e-09
0, 0, 610, 1.359672485712338e-09
0, 0, 611, 1.38659506099259e-09
0, 0, 612, 1.418758666105191e-09
0, 0, 613, 1.424332873867229e-09
0, 0, 614, 1.326461052109096e-09
0, 0, 615, 1.492771239952617e-09
0, 0, 616, 1.431413099162171e-09
0, 0, 617, 1.372004176936059e-09
0, 0, 618, 1.368219093578205e-09
0, 0, 619, 1.3299868983907e-09
0, 0, 620, 1.449814157616913e-09
0, 0, 621, 1.352826295430987e-09
0, 0, 622, 1.319982345648896e-09
0, 0, 623, 1.371984859055431e-09
0, 0, 624, 1.325752840841687e-09
0, 0, 625, 1.360894175128635e-09
0, 0, 626, 1.36282085616557e-09
0, 0, 627, 1.315499598142367e-09
0, 0, 628, 1.340403787963851e-09
0, 0, 629, 1.384335313048268e-09
0, 0, 630, 1.538973837256208e-09
0, 0, 631, 1.369742430590293e-09
0, 0, 632, 1.365803470321225e-09
0, 0, 633, 1.31379329637582e-09
0, 0, 634, 1.301749263937779e-09
0, 0, 635, 1.446556652240361e-09
0, 0, 636, 1.478574707114433e-09
0, 0, 637, 1.460983667378457e-09
0, 0, 638, 1.336895483206035e-09
0, 0, 639, 1.335717425554606e-09
0, 0, 640, 1.320371811885934e-09
0, 0, 641, 1.293052775963588e-09
0, 0, 642, 1.27077415257304e-09
0, 0, 643, 1.283757211645309e-09
0, 0, 644, 1.326247445199158e-09
0, 0, 645, 1.457302722940312e-09
0, 0, 646, 1.427519769059415e-09
0, 0, 647, 1.549298245251407e-09
0, 0, 648, 1.321383114039065e-09
0, 0, 649, 1.298274709959912e-09
0, 0, 650, 1.00269970104705e-09
0, 0, 651, 1.008994443552069e-09
0, 0, 652, 9.8525321234888e-10
0, 0, 653, 9.603334794050511e-10
0, 0, 654, 9.800538158799554e-10
0, 0, 655, 1.009433203691401e-09
0, 0, 656, 9.944745027468116e-10
0, 0, 657, 1.02961450476613e-09
0, 0, 658, 1.094042301197362e-09
0, 0, 659, 1.065288746104898e-09
0, 0, 660, 1.03047159694114e-09
0, 0, 661, 9.497862496488096e-10
0, 0, 662, 9.57040335869408e-10
0, 0, 663, 9.229780828512446e-10
0, 0, 664, 9.258804833933709e-10
0, 0, 665, 9.162127723172375e-10
0, 0, 666, 9.360332509089631e-10
0, 0, 667, 9.705989345576427e-10
0, 0, 668, 9.60360346802247e-10
0, 0, 669, 9.916500953721652e-10
0, 0, 670, 9.960092750560534e-10
0, 0, 671, 1.003629734874778e-09
0, 0, 672, 1.007654293339044e-09
0, 0, 673, 9.943456058536526e-10
0, 0, 674, 1.012596118066256e-09
0, 0, 675, 9.688153612685824e-10
0, 0, 676, 1.000433957898395e-09
0, 0, 677, 9.858838190268671e-10
0, 0, 678, 1.01476127500888e-09
0, 0, 679, 9.927592081737657e-10
0, 0, 680, 9.534143474709822e-10
0, 0, 681, 9.625200636520503e-10
0, 0, 682, 9.465925820961729e-10
0, 0, 683, 9.870727568639381e-10
0, 0, 684, 9.996548033797126e-10
0, 0, 685, 9.75796110580518e-10
0, 0, 686, 9.624090413495878e-10
0, 0, 687, 9.642722176295138e-10
0, 0, 688, 1.026810303450532e-09
0, 0, 689, 1.090212364829313e-09
0, 0, 690, 1.012627759422458e-09
0, 0, 691, 9.871047312870473e-10
0, 0, 692, 9.976289794266791e-10
0, 0, 693, 9.36274724416819e-10
0, 0, 694, 9.425379365879394e-10
0, 0, 695, 9.439760084717363e-10
