# TOPAS Version: 3.9
# Parameter File: ./part_b/jobs_pos7/job1.txt
# Results for scorer: DoseScorer
# Scored in component: Phantom
# R in 1 bin  of 15 cm
# Phi in 1 bin  of 360 deg
# Z in 1000 bins of 0.04 cm
# DoseToMedium ( Gy ) : Sum   
0, 0, 154, 3.817807875394763e-11
0, 0, 155, 3.743273399581248e-11
0, 0, 156, 8.093948428156139e-11
0, 0, 157, 7.930044815251946e-11
0, 0, 158, 7.145827679577721e-11
0, 0, 159, 1.539448013510025e-10
0, 0, 160, 7.389280159975087e-11
0, 0, 161, 7.689121561682555e-11
0, 0, 162, 6.783288514222718e-11
0, 0, 163, 1.091301285449653e-10
0, 0, 164, 7.926527489932056e-11
0, 0, 165, 5.414199991116142e-11
0, 0, 166, 4.174046872029713e-11
0, 0, 167, 5.875225306262166e-11
0, 0, 168, 4.881214529794953e-11
0, 0, 169, 1.059226178989903e-10
0, 0, 170, 9.347209811716439e-11
0, 0, 171, 8.922492605867305e-11
0, 0, 172, 8.516592986396176e-11
0, 0, 173, 9.122317484733244e-11
0, 0, 174, 1.10049101775811e-10
0, 0, 175, 9.210816137583677e-11
0, 0, 176, 6.677093600249151e-11
0, 0, 177, 9.225087360675843e-11
0, 0, 178, 8.713473692578688e-11
0, 0, 179, 1.257802195731017e-10
0, 0, 180, 6.310169053946879e-11
0, 0, 181, 5.962347976451454e-11
0, 0, 182, 1.100007793186641e-10
0, 0, 183, 4.955799312589271e-11
0, 0, 184, 6.591718143544867e-11
0, 0, 185, 7.372838450869779e-11
0, 0, 186, 5.380560580414695e-11
0, 0, 187, 1.319459125292965e-10
0, 0, 188, 4.66149306654895e-11
0, 0, 189, 5.729132099285827e-11
0, 0, 190, 1.132515262125544e-10
0, 0, 191, 9.94372223450668e-11
0, 0, 192, 1.483722172901381e-10
0, 0, 193, 7.007409930093189e-11
0, 0, 194, 6.035698330020267e-11
0, 0, 195, 7.623116721200418e-11
0, 0, 196, 6.173198757730702e-11
0, 0, 197, 4.948468371179793e-11
0, 0, 198, 4.739353354210607e-11
0, 0, 199, 1.06963694845863e-10
0, 0, 200, 1.44402531598864e-10
0, 0, 201, 1.086006423678398e-10
0, 0, 202, 9.164739800393562e-11
0, 0, 203, 9.665065275887841e-11
0, 0, 204, 1.536403088087113e-10
0, 0, 205, 1.159939019834688e-10
0, 0, 206, 1.280526795710557e-10
0, 0, 207, 1.001653343601916e-10
0, 0, 208, 1.197872773195385e-10
0, 0, 209, 2.02565228479834e-10
0, 0, 210, 2.571100277126703e-10
0, 0, 211, 1.919743808365126e-10
0, 0, 212, 1.631304258342681e-10
0, 0, 213, 1.533146248844375e-10
0, 0, 214, 1.255159587376653e-10
0, 0, 215, 1.195195886705136e-10
0, 0, 216, 1.554446987794833e-10
0, 0, 217, 1.766723850549212e-10
0, 0, 218, 1.0007475403917e-10
0, 0, 219, 1.018407580488656e-10
0, 0, 220, 1.377682412595505e-10
0, 0, 221, 1.079310807394762e-10
0, 0, 222, 1.465833426861352e-10
0, 0, 223, 1.188064924217969e-10
0, 0, 224, 1.122624077032341e-10
0, 0, 225, 2.385274477934018e-10
0, 0, 226, 9.584977950227724e-11
0, 0, 227, 1.0289571972244e-10
0, 0, 228, 1.12121464890258e-10
0, 0, 229, 1.088542103677703e-10
0, 0, 230, 9.476349566162057e-11
0, 0, 231, 1.198388610568202e-10
0, 0, 232, 7.426906312169024e-11
0, 0, 233, 6.083713394167134e-11
0, 0, 234, 8.546342106230398e-11
0, 0, 235, 1.275980571202595e-10
0, 0, 236, 9.528856176332923e-11
0, 0, 237, 1.350665412847007e-10
0, 0, 238, 1.877563104990543e-10
0, 0, 239, 1.800742471802508e-10
0, 0, 240, 1.215759576345121e-10
0, 0, 241, 6.769861060629268e-11
0, 0, 242, 6.324859386230841e-11
0, 0, 243, 8.02330354932046e-11
0, 0, 244, 1.686289441416022e-10
0, 0, 245, 6.61187979367206e-11
0, 0, 246, 5.969790634052785e-11
0, 0, 247, 1.912700553496904e-10
0, 0, 248, 7.013630648478042e-11
0, 0, 249, 1.469570021228606e-10
0, 0, 250, 1.32247143791453e-10
0, 0, 251, 1.010026298708944e-10
0, 0, 252, 8.995612588158508e-11
0, 0, 253, 1.143380390367099e-10
0, 0, 254, 7.380000083268001e-11
0, 0, 255, 6.821603698581313e-11
0, 0, 256, 8.412789215261895e-11
0, 0, 257, 1.41178985169077e-10
0, 0, 258, 8.068774121072764e-11
0, 0, 259, 9.582849791467396e-11
0, 0, 260, 1.312478598025635e-10
0, 0, 261, 1.630078017011982e-10
0, 0, 262, 1.342642524937432e-10
0, 0, 263, 1.904825464027482e-10
0, 0, 264, 1.717928299616034e-10
0, 0, 265, 3.462853614966122e-10
0, 0, 266, 2.28174854011165e-10
0, 0, 267, 3.153141636680346e-10
0, 0, 268, 3.289502281678125e-10
0, 0, 269, 5.814987935615079e-10
0, 0, 270, 8.044682697772032e-10
0, 0, 271, 1.148439676690316e-09
0, 0, 272, 1.404943494875965e-09
0, 0, 273, 2.222211081814862e-09
0, 0, 274, 2.937267096214669e-09
0, 0, 275, 3.855522123785704e-09
0, 0, 276, 4.876057335678752e-09
0, 0, 277, 6.290569842803961e-09
0, 0, 278, 8.090930592175027e-09
0, 0, 279, 1.01609307634476e-08
0, 0, 280, 1.160671558864124e-08
0, 0, 281, 1.378853831113247e-08
0, 0, 282, 1.612933075989531e-08
0, 0, 283, 1.871485011406548e-08
0, 0, 284, 2.161298517933119e-08
0, 0, 285, 2.432194179391445e-08
0, 0, 286, 2.673996846169757e-08
0, 0, 287, 2.952027777780586e-08
0, 0, 288, 3.251362201694974e-08
0, 0, 289, 3.428834105534406e-08
0, 0, 290, 3.580487373255892e-08
0, 0, 291, 3.809092774531564e-08
0, 0, 292, 3.948996152303152e-08
0, 0, 293, 4.081909210640333e-08
0, 0, 294, 4.195995728650814e-08
0, 0, 295, 4.271258191579363e-08
0, 0, 296, 4.338079762078451e-08
0, 0, 297, 4.305528022996441e-08
0, 0, 298, 4.285962162953183e-08
0, 0, 299, 4.306906475903816e-08
0, 0, 300, 4.264646946694484e-08
0, 0, 301, 4.242964735112764e-08
0, 0, 302, 4.141239884347669e-08
0, 0, 303, 4.02567827961775e-08
0, 0, 304, 3.928326464119891e-08
0, 0, 305, 3.83416249860602e-08
0, 0, 306, 3.767966205714401e-08
0, 0, 307, 3.710940887913239e-08
0, 0, 308, 3.616748500689937e-08
0, 0, 309, 3.592449004941045e-08
0, 0, 310, 3.487754085540473e-08
0, 0, 311, 3.370438150795962e-08
0, 0, 312, 3.305959950239412e-08
0, 0, 313, 3.278963589536943e-08
0, 0, 314, 3.195802023014949e-08
0, 0, 315, 3.117056124324336e-08
0, 0, 316, 3.04227398828516e-08
0, 0, 317, 2.999958326199703e-08
0, 0, 318, 2.979575697281689e-08
0, 0, 319, 2.906352314369087e-08
0, 0, 320, 2.883867189495959e-08
0, 0, 321, 2.85040204772713e-08
0, 0, 322, 2.786887520755954e-08
0, 0, 323, 2.762686790447333e-08
0, 0, 324, 2.730715031873387e-08
0, 0, 325, 2.69375455275167e-08
0, 0, 326, 2.696664047618924e-08
0, 0, 327, 2.654909891930401e-08
0, 0, 328, 2.592054926253695e-08
0, 0, 329, 2.559069045560136e-08
0, 0, 330, 2.540628862846006e-08
0, 0, 331, 2.515035113503927e-08
0, 0, 332, 2.505733043278724e-08
0, 0, 333, 2.477962901537012e-08
0, 0, 334, 2.427518985825827e-08
0, 0, 335, 2.420820344184449e-08
0, 0, 336, 2.401059617795909e-08
0, 0, 337, 2.398351917065611e-08
0, 0, 338, 2.38388189188754e-08
0, 0, 339, 2.349761984987708e-08
0, 0, 340, 2.361559303665217e-08
0, 0, 341, 2.33947954342284e-08
0, 0, 342, 2.313564806399881e-08
0, 0, 343, 2.294263623525694e-08
0, 0, 344, 2.247556629697556e-08
0, 0, 345, 2.238652285768694e-08
0, 0, 346, 2.234942897416659e-08
0, 0, 347, 2.256865627714433e-08
0, 0, 348, 2.195250026204576e-08
0, 0, 349, 2.195222137402197e-08
0, 0, 350, 2.205625548867829e-08
0, 0, 351, 2.195731418908053e-08
0, 0, 352, 2.146441246964059e-08
0, 0, 353, 2.183751490747454e-08
0, 0, 354, 2.139517185639761e-08
0, 0, 355, 2.097305973336461e-08
0, 0, 356, 2.08718571315103e-08
0, 0, 357, 2.088364325913972e-08
0, 0, 358, 2.087775463621711e-08
0, 0, 359, 2.080412109251029e-08
0, 0, 360, 2.085274886098887e-08
0, 0, 361, 2.08945891699841e-08
0, 0, 362, 2.063182158451582e-08
0, 0, 363, 2.037895008299984e-08
0, 0, 364, 2.051302061545357e-08
0, 0, 365, 2.024567180569647e-08
0, 0, 366, 2.005334565069461e-08
0, 0, 367, 1.970127350148232e-08
0, 0, 368, 1.949080896679334e-08
0, 0, 369, 1.990554743258599e-08
0, 0, 370, 1.94221563276642e-08
0, 0, 371, 1.930286686047111e-08
0, 0, 372, 1.931457305204276e-08
0, 0, 373, 1.907731395078827e-08
0, 0, 374, 1.922353298766666e-08
0, 0, 375, 1.913750224957766e-08
0, 0, 376, 1.926328430101876e-08
0, 0, 377, 1.878469468863386e-08
0, 0, 378, 1.878143862654724e-08
0, 0, 379, 1.895585555189427e-08
0, 0, 380, 1.887701017722065e-08
0, 0, 381, 1.87469151313735e-08
0, 0, 382, 1.886944289708481e-08
0, 0, 383, 1.856848186321258e-08
0, 0, 384, 1.858331266646474e-08
0, 0, 385, 1.855625519908699e-08
0, 0, 386, 1.889148748546177e-08
0, 0, 387, 1.839828023264545e-08
0, 0, 388, 1.867261012478139e-08
0, 0, 389, 1.86649149469531e-08
0, 0, 390, 1.840816032938619e-08
0, 0, 391, 1.827056728131993e-08
0, 0, 392, 1.869525512177006e-08
0, 0, 393, 1.842055397105469e-08
0, 0, 394, 1.821398498691451e-08
0, 0, 395, 1.850582442841642e-08
0, 0, 396, 1.80600601140668e-08
0, 0, 397, 1.808773397726782e-08
0, 0, 398, 1.832811413748914e-08
0, 0, 399, 1.80339512212413e-08
0, 0, 400, 1.799740445562747e-08
0, 0, 401, 1.784513692371092e-08
0, 0, 402, 1.828827045358139e-08
0, 0, 403, 1.759965151393317e-08
0, 0, 404, 1.735488552867537e-08
0, 0, 405, 1.753240042035031e-08
0, 0, 406, 1.746494326937409e-08
0, 0, 407, 1.75436483118574e-08
0, 0, 408, 1.729489085278146e-08
0, 0, 409, 1.774784408326013e-08
0, 0, 410, 1.75934538049205e-08
0, 0, 411, 1.749206468559805e-08
0, 0, 412, 1.722987974517309e-08
0, 0, 413, 1.705253183104105e-08
0, 0, 414, 1.711106456525613e-08
0, 0, 415, 1.711543440308105e-08
0, 0, 416, 1.7222093973146e-08
0, 0, 417, 1.712519370755672e-08
0, 0, 418, 1.716144382157836e-08
0, 0, 419, 1.685308248511319e-08
0, 0, 420, 1.687845951892086e-08
0, 0, 421, 1.711830677209036e-08
0, 0, 422, 1.691472029108354e-08
0, 0, 423, 1.674930594219859e-08
0, 0, 424, 1.667405591376792e-08
0, 0, 425, 1.690781914476247e-08
0, 0, 426, 1.687086026436191e-08
0, 0, 427, 1.66400973000691e-08
0, 0, 428, 1.669615024013638e-08
0, 0, 429, 1.702459329067096e-08
0, 0, 430, 1.629869395003425e-08
0, 0, 431, 1.60883253386146e-08
0, 0, 432, 1.613161693114762e-08
0, 0, 433, 1.616553824135281e-08
0, 0, 434, 1.641132385543642e-08
0, 0, 435, 1.618797718094811e-08
0, 0, 436, 1.628979084955517e-08
0, 0, 437, 1.613585709492327e-08
0, 0, 438, 1.612266942174756e-08
0, 0, 439, 1.59910324981638e-08
0, 0, 440, 1.597151744192615e-08
0, 0, 441, 1.618060352370776e-08
0, 0, 442, 1.600145260738373e-08
0, 0, 443, 1.596571763684551e-08
0, 0, 444, 1.608724886636992e-08
0, 0, 445, 1.610546185304429e-08
0, 0, 446, 1.605052268871532e-08
0, 0, 447, 1.616153255667996e-08
0, 0, 448, 1.618337108766355e-08
0, 0, 449, 1.605480193234143e-08
0, 0, 450, 1.567788565637329e-08
0, 0, 451, 1.575507724282943e-08
0, 0, 452, 1.56846216015083e-08
0, 0, 453, 1.583643083336028e-08
0, 0, 454, 1.584526465592262e-08
0, 0, 455, 1.576804464775705e-08
0, 0, 456, 1.579777908489177e-08
0, 0, 457, 1.574954566763154e-08
0, 0, 458, 1.600345633789857e-08
0, 0, 459, 1.592331422273219e-08
0, 0, 460, 1.605480015598459e-08
0, 0, 461, 1.570632157665841e-08
0, 0, 462, 1.575832975220237e-08
0, 0, 463, 1.576524155666448e-08
0, 0, 464, 1.610040101240884e-08
0, 0, 465, 1.573504526675151e-08
0, 0, 466, 1.587680920067669e-08
0, 0, 467, 1.554193751474031e-08
0, 0, 468, 1.572228214286042e-08
0, 0, 469, 1.580801622935724e-08
0, 0, 470, 1.572147212414166e-08
0, 0, 471, 1.545721950435563e-08
0, 0, 472, 1.554823647609282e-08
0, 0, 473, 1.545626382437604e-08
0, 0, 474, 1.561095608337837e-08
0, 0, 475, 1.540706584535201e-08
0, 0, 476, 1.552735007237516e-08
0, 0, 477, 1.55105848165249e-08
0, 0, 478, 1.565001994663362e-08
0, 0, 479, 1.597757481874851e-08
0, 0, 480, 1.514102265787187e-08
0, 0, 481, 1.55473696139552e-08
0, 0, 482, 1.543521399582914e-08
0, 0, 483, 1.554175632634269e-08
0, 0, 484, 1.5119685059517e-08
0, 0, 485, 1.510601421728097e-08
0, 0, 486, 1.520600889648449e-08
0, 0, 487, 1.516885994590211e-08
0, 0, 488, 1.536471749830071e-08
0, 0, 489, 1.518413128565044e-08
0, 0, 490, 1.498372448338614e-08
0, 0, 491, 1.513863168156604e-08
0, 0, 492, 1.513967262667393e-08
0, 0, 493, 1.494157331194401e-08
0, 0, 494, 1.518042580528345e-08
0, 0, 495, 1.480557720867637e-08
0, 0, 496, 1.474246058563722e-08
0, 0, 497, 1.510781721947296e-08
0, 0, 498, 1.508577440745285e-08
0, 0, 499, 1.496882617857409e-08
0, 0, 500, 1.479291622530354e-08
0, 0, 501, 1.508092317692444e-08
0, 0, 502, 1.476231137331752e-08
0, 0, 503, 1.515270220409093e-08
0, 0, 504, 1.48812944189558e-08
0, 0, 505, 1.483773193200477e-08
0, 0, 506, 1.474755251251736e-08
0, 0, 507, 1.481821865212396e-08
0, 0, 508, 1.468961929873558e-08
0, 0, 509, 1.465481247464595e-08
0, 0, 510, 1.501095603373415e-08
0, 0, 511, 1.491442347401062e-08
0, 0, 512, 1.470152355409482e-08
0, 0, 513, 1.448477870980014e-08
0, 0, 514, 1.473080146752181e-08
0, 0, 515, 1.47846908049587e-08
0, 0, 516, 1.468546972915874e-08
0, 0, 517, 1.48033016955651e-08
0, 0, 518, 1.479410993709962e-08
0, 0, 519, 1.450039999184582e-08
0, 0, 520, 1.464992394062392e-08
0, 0, 521, 1.467431065549363e-08
0, 0, 522, 1.451409659125602e-08
0, 0, 523, 1.480624867156166e-08
0, 0, 524, 1.50740007143213e-08
0, 0, 525, 1.486680911710891e-08
0, 0, 526, 1.473747879288112e-08
0, 0, 527, 1.452541553703668e-08
0, 0, 528, 1.459172338513781e-08
0, 0, 529, 1.477140543215683e-08
0, 0, 530, 1.451701958643525e-08
0, 0, 531, 1.459959353411477e-08
0, 0, 532, 1.474809785406705e-08
0, 0, 533, 1.450323683371835e-08
0, 0, 534, 1.434184149218254e-08
0, 0, 535, 1.453127129735776e-08
0, 0, 536, 1.458958465150317e-08
0, 0, 537, 1.432024099301543e-08
0, 0, 538, 1.419297124272134e-08
0, 0, 539, 1.430020635240226e-08
0, 0, 540, 1.429401397246011e-08
0, 0, 541, 1.427016993460484e-08
0, 0, 542, 1.442232644421892e-08
0, 0, 543, 1.44299940885162e-08
0, 0, 544, 1.430101814747786e-08
0, 0, 545, 1.418121886587187e-08
0, 0, 546, 1.419654971357431e-08
0, 0, 547, 1.40000331327883e-08
0, 0, 548, 1.419393669266356e-08
0, 0, 549, 1.428626195121296e-08
0, 0, 550, 1.416389494579562e-08
0, 0, 551, 1.398961124721154e-08
0, 0, 552, 1.385125614206117e-08
0, 0, 553, 1.392470583283512e-08
0, 0, 554, 1.400788907091055e-08
0, 0, 555, 1.391773274406205e-08
0, 0, 556, 1.3837371248826e-08
0, 0, 557, 1.403276694844635e-08
0, 0, 558, 1.394020276990204e-08
0, 0, 559, 1.451127218388137e-08
0, 0, 560, 1.428793350299884e-08
0, 0, 561, 1.391946202744521e-08
0, 0, 562, 1.410964678427717e-08
0, 0, 563, 1.409409922104032e-08
0, 0, 564, 1.392123571974935e-08
0, 0, 565, 1.421556650171851e-08
0, 0, 566, 1.397125704016844e-08
0, 0, 567, 1.372610380911965e-08
0, 0, 568, 1.365555579724287e-08
0, 0, 569, 1.362977641861107e-08
0, 0, 570, 1.348879763440891e-08
0, 0, 571, 1.389317993982786e-08
0, 0, 572, 1.385947978604918e-08
0, 0, 573, 1.377519165401964e-08
0, 0, 574, 1.383361958318119e-08
0, 0, 575, 1.377856939654976e-08
0, 0, 576, 1.36440245768199e-08
0, 0, 577, 1.372785263242804e-08
0, 0, 578, 1.372887847850279e-08
0, 0, 579, 1.356375634031792e-08
0, 0, 580, 1.347397926565463e-08
0, 0, 581, 1.356408052544111e-08
0, 0, 582, 1.385842640644341e-08
0, 0, 583, 1.321128095810309e-08
0, 0, 584, 1.342792188552266e-08
0, 0, 585, 1.334496335658741e-08
0, 0, 586, 1.369394553307757e-08
0, 0, 587, 1.345483369163958e-08
0, 0, 588, 1.344376876488695e-08
0, 0, 589, 1.32500366234467e-08
0, 0, 590, 1.322258391667219e-08
0, 0, 591, 1.352482392746879e-08
0, 0, 592, 1.350263101329574e-08
0, 0, 593, 1.357997359008323e-08
0, 0, 594, 1.341940514265616e-08
0, 0, 595, 1.331623344924537e-08
0, 0, 596, 1.343479194559904e-08
0, 0, 597, 1.327241694326631e-08
0, 0, 598, 1.34903075377224e-08
0, 0, 599, 1.36658773186582e-08
0, 0, 600, 1.344539501957343e-08
0, 0, 601, 1.345067435210012e-08
0, 0, 602, 1.360293744312457e-08
0, 0, 603, 1.321333531478786e-08
0, 0, 604, 1.308336550209788e-08
0, 0, 605, 1.30540795950651e-08
0, 0, 606, 1.340810307226548e-08
0, 0, 607, 1.360308221620699e-08
0, 0, 608, 1.358861911882059e-08
0, 0, 609, 1.34117605909978e-08
0, 0, 610, 1.37080089501751e-08
0, 0, 611, 1.34077842162128e-08
0, 0, 612, 1.343746625082076e-08
0, 0, 613, 1.352008105470759e-08
0, 0, 614, 1.381150482870908e-08
0, 0, 615, 1.351325629173061e-08
0, 0, 616, 1.39553133493564e-08
0, 0, 617, 1.355836065641824e-08
0, 0, 618, 1.349363643043944e-08
0, 0, 619, 1.38514062442141e-08
0, 0, 620, 1.340697419749404e-08
0, 0, 621, 1.348423239733165e-08
0, 0, 622, 1.378972402932277e-08
0, 0, 623, 1.330063614801702e-08
0, 0, 624, 1.322307419115987e-08
0, 0, 625, 1.346891309594866e-08
0, 0, 626, 1.319709852509732e-08
0, 0, 627, 1.326083953756552e-08
0, 0, 628, 1.335695909432388e-08
0, 0, 629, 1.320901521495443e-08
0, 0, 630, 1.307412134110564e-08
0, 0, 631, 1.378396685680627e-08
0, 0, 632, 1.336277666297292e-08
0, 0, 633, 1.338796629113403e-08
0, 0, 634, 1.334716959178195e-08
0, 0, 635, 1.331789878378231e-08
0, 0, 636, 1.309254304970864e-08
0, 0, 637, 1.296534701822338e-08
0, 0, 638, 1.369033775233675e-08
0, 0, 639, 1.297240004305422e-08
0, 0, 640, 1.292649987050254e-08
0, 0, 641, 1.282490647014356e-08
0, 0, 642, 1.307954544671475e-08
0, 0, 643, 1.310605401982912e-08
0, 0, 644, 1.305263452877625e-08
0, 0, 645, 1.327124099503862e-08
0, 0, 646, 1.325773091309657e-08
0, 0, 647, 1.285916351179139e-08
0, 0, 648, 1.333775490053313e-08
0, 0, 649, 1.327169663056793e-08
0, 0, 650, 1.019237139132656e-08
0, 0, 651, 1.017345763187905e-08
0, 0, 652, 1.031566743137091e-08
0, 0, 653, 1.007751837533988e-08
0, 0, 654, 1.019869966256692e-08
0, 0, 655, 1.037494357092328e-08
0, 0, 656, 1.01900559101864e-08
0, 0, 657, 1.020042628141482e-08
0, 0, 658, 1.01352055636994e-08
0, 0, 659, 1.000123805994235e-08
0, 0, 660, 1.011545514018053e-08
0, 0, 661, 1.019369388899349e-08
0, 0, 662, 1.014101425056424e-08
0, 0, 663, 1.008567718230324e-08
0, 0, 664, 1.013910377878346e-08
0, 0, 665, 9.889543406416124e-09
0, 0, 666, 9.869716599553158e-09
0, 0, 667, 9.762569419535794e-09
0, 0, 668, 9.867944683605856e-09
0, 0, 669, 1.009789407646622e-08
0, 0, 670, 9.862331395993351e-09
0, 0, 671, 1.005164129708191e-08
0, 0, 672, 1.018144857312109e-08
0, 0, 673, 9.923423860414005e-09
0, 0, 674, 9.943827095071356e-09
0, 0, 675, 1.019552975378701e-08
0, 0, 676, 1.014275419208843e-08
0, 0, 677, 9.962826119647161e-09
0, 0, 678, 9.998048611237209e-09
0, 0, 679, 1.003693039791642e-08
0, 0, 680, 1.013891726131533e-08
0, 0, 681, 1.010177275162505e-08
0, 0, 682, 9.917221710509239e-09
0, 0, 683, 1.029504481664389e-08
0, 0, 684, 1.026318230401557e-08
