# TOPAS Version: 3.9
# Parameter File: ./part_b/jobs_pos7/job2.txt
# Results for scorer: DoseScorer
# Scored in component: Phantom
# R in 1 bin  of 15 cm
# Phi in 1 bin  of 360 deg
# Z in 1000 bins of 0.04 cm
# DoseToMedium ( Gy ) : Sum   
0, 0, 447, 1.564640861317912e-08
0, 0, 448, 1.58221755697241e-08
0, 0, 449, 1.549203965112156e-08
0, 0, 450, 1.542277416888282e-08
0, 0, 451, 1.545666172830806e-08
0, 0, 452, 1.551435957480862e-08
0, 0, 453, 1.554344564169696e-08
0, 0, 454, 1.57876858253303e-08
0, 0, 455, 1.562128915111316e-08
0, 0, 456, 1.541169503127549e-08
0, 0, 457, 1.545535432967426e-08
0, 0, 458, 1.555067363767648e-08
0, 0, 459, 1.555510031892027e-08
0, 0, 460, 1.568201390966806e-08
0, 0, 461, 1.53424721816009e-08
0, 0, 462, 1.529434712210787e-08
0, 0, 463, 1.542634997520054e-08
0, 0, 464, 1.543228655975781e-08
0, 0, 465, 1.529508608655306e-08
0, 0, 466, 1.550892037016638e-08
0, 0, 467, 1.518719905391208e-08
0, 0, 468, 1.523522286106527e-08
0, 0, 469, 1.521525661019041e-08
0, 0, 470, 1.519156711538017e-08
0, 0, 471, 1.521094539214118e-08
0, 0, 472, 1.524100845529119e-08
0, 0, 473, 1.503087432297434e-08
0, 0, 474, 1.519214798406665e-08
0, 0, 475, 1.496875157158684e-08
0, 0, 476, 1.487391543264494e-08
0, 0, 477, 1.493364187865609e-08
0, 0, 478, 1.523767068078996e-08
0, 0, 479, 1.483636680177369e-08
0, 0, 480, 1.470966459748979e-08
0, 0, 481, 1.488436751628797e-08
0, 0, 482, 1.474660837885722e-08
0, 0, 483, 1.458376441831888e-08
0, 0, 484, 1.504371560656637e-08
0, 0, 485, 1.504714575162325e-08
0, 0, 486, 1.493791224049801e-08
0, 0, 487, 1.492317558415834e-08
0, 0, 488, 1.489449186209413e-08
0, 0, 489, 1.508947988781983e-08
0, 0, 490, 1.474871513806875e-08
0, 0, 491, 1.483045863892585e-08
0, 0, 492, 1.469350685567861e-08
0, 0, 493, 1.471005983688656e-08
0, 0, 494, 1.490526990721719e-08
0, 0, 495, 1.507831726144104e-08
0, 0, 496, 1.476902777852729e-08
0, 0, 497, 1.465382837295692e-08
0, 0, 498, 1.458474585547265e-08
0, 0, 499, 1.461377241440687e-08
0, 0, 500, 1.436508334506925e-08
0, 0, 501, 1.461844689742975e-08
0, 0, 502, 1.461883858411284e-08
0, 0, 503, 1.493761381254899e-08
0, 0, 504, 1.463192322859186e-08
0, 0, 505, 1.445499275831708e-08
0, 0, 506, 1.457583298503096e-08
0, 0, 507, 1.456642806374475e-08
0, 0, 508, 1.445527519905454e-08
0, 0, 509, 1.450271813752124e-08
0, 0, 510, 1.451944076080736e-08
0, 0, 511, 1.480101108342069e-08
0, 0, 512, 1.456908993446859e-08
0, 0, 513, 1.469114607743904e-08
0, 0, 514, 1.454735976125221e-08
0, 0, 515, 1.460029874778002e-08
0, 0, 516, 1.427432660960903e-08
0, 0, 517, 1.423960682700454e-08
0, 0, 518, 1.4498108491523e-08
0, 0, 519, 1.466045418396789e-08
0, 0, 520, 1.44850744732139e-08
0, 0, 521, 1.442359920389436e-08
0, 0, 522, 1.497248192094958e-08
0, 0, 523, 1.44677665403492e-08
0, 0, 524, 1.435876306743467e-08
0, 0, 525, 1.416055450675913e-08
0, 0, 526, 1.44331817608645e-08
0, 0, 527, 1.471316490864183e-08
0, 0, 528, 1.448604880494031e-08
0, 0, 529, 1.435174912245429e-08
0, 0, 530, 1.42958169746521e-08
0, 0, 531, 1.450488884557899e-08
0, 0, 532, 1.429692542131988e-08
0, 0, 533, 1.422602657896732e-08
0, 0, 534, 1.448883502064291e-08
0, 0, 535, 1.438721497493134e-08
0, 0, 536, 1.428872664632763e-08
0, 0, 537, 1.405845662105776e-08
0, 0, 538, 1.400249960425981e-08
0, 0, 539, 1.405785354791078e-08
0, 0, 540, 1.40906042389588e-08
0, 0, 541, 1.429702845001657e-08
0, 0, 542, 1.408074545850013e-08
0, 0, 543, 1.431782870042753e-08
0, 0, 544, 1.428761109423249e-08
0, 0, 545, 1.424088225121523e-08
0, 0, 546, 1.4087953026376e-08
0, 0, 547, 1.399774163246548e-08
0, 0, 548, 1.408381145040494e-08
0, 0, 549, 1.415845396479654e-08
0, 0, 550, 1.417941319914462e-08
0, 0, 551, 1.405857741332284e-08
0, 0, 552, 1.41255762642345e-08
0, 0, 553, 1.434571483827085e-08
0, 0, 554, 1.404927196801964e-08
0, 0, 555, 1.430087248621703e-08
0, 0, 556, 1.392527959609424e-08
0, 0, 557, 1.410263372747522e-08
0, 0, 558, 1.420410455921228e-08
0, 0, 559, 1.384110692725926e-08
0, 0, 560, 1.381771674857646e-08
0, 0, 561, 1.388840953353565e-08
0, 0, 562, 1.392536130850885e-08
0, 0, 563, 1.393614201816717e-08
0, 0, 564, 1.376592084767481e-08
0, 0, 565, 1.393202886390554e-08
0, 0, 566, 1.380066105838296e-08
0, 0, 567, 1.397154569815484e-08
0, 0, 568, 1.414281314282562e-08
0, 0, 569, 1.389593418110735e-08
0, 0, 570, 1.342285482763828e-08
0, 0, 571, 1.368806135104705e-08
0, 0, 572, 1.37468587624312e-08
0, 0, 573, 1.372011748657087e-08
0, 0, 574, 1.350928258148087e-08
0, 0, 575, 1.3834639212007e-08
0, 0, 576, 1.370709767911649e-08
0, 0, 577, 1.361841217573101e-08
0, 0, 578, 1.343021693855917e-08
0, 0, 579, 1.37364351004976e-08
0, 0, 580, 1.349984479759314e-08
0, 0, 581, 1.33378481592672e-08
0, 0, 582, 1.354286638388658e-08
0, 0, 583, 1.360101631320276e-08
0, 0, 584, 1.350166467517511e-08
0, 0, 585, 1.348824341107502e-08
0, 0, 586, 1.360299872743553e-08
0, 0, 587, 1.394184678815691e-08
0, 0, 588, 1.399996296669315e-08
0, 0, 589, 1.367645463545841e-08
0, 0, 590, 1.388456993822729e-08
0, 0, 591, 1.352132539267359e-08
0, 0, 592, 1.370079161233662e-08
0, 0, 593, 1.359463741579248e-08
0, 0, 594, 1.361553803036486e-08
0, 0, 595, 1.355074719100458e-08
0, 0, 596, 1.354703194067497e-08
0, 0, 597, 1.436621221984069e-08
0, 0, 598, 1.409752758974037e-08
0, 0, 599, 1.372982350034135e-08
0, 0, 600, 1.380279446294708e-08
0, 0, 601, 1.378514902228289e-08
0, 0, 602, 1.372457525405935e-08
0, 0, 603, 1.335687560555243e-08
0, 0, 604, 1.342475197674275e-08
0, 0, 605, 1.356275625141734e-08
0, 0, 606, 1.340697863838614e-08
0, 0, 607, 1.359358314800829e-08
0, 0, 608, 1.365590573954023e-08
0, 0, 609, 1.385492875982663e-08
0, 0, 610, 1.332710652945934e-08
0, 0, 611, 1.350146305867383e-08
0, 0, 612, 1.321253773056696e-08
0, 0, 613, 1.333203947240236e-08
0, 0, 614, 1.339973110248138e-08
0, 0, 615, 1.36634064062946e-08
0, 0, 616, 1.352533018916802e-08
0, 0, 617, 1.342138933324577e-08
0, 0, 618, 1.361207502270645e-08
0, 0, 619, 1.366651414258513e-08
0, 0, 620, 1.332140264764803e-08
0, 0, 621, 1.314898145921006e-08
0, 0, 622, 1.327136889273106e-08
0, 0, 623, 1.322820875060415e-08
0, 0, 624, 1.322637022127537e-08
0, 0, 625, 1.322326426134168e-08
0, 0, 626, 1.345487365966846e-08
0, 0, 627, 1.367390911610755e-08
0, 0, 628, 1.336874255741805e-08
0, 0, 629, 1.376977110112421e-08
0, 0, 630, 1.351235123792094e-08
0, 0, 631, 1.309016184336542e-08
0, 0, 632, 1.310807817844761e-08
0, 0, 633, 1.308136265976145e-08
0, 0, 634, 1.310660913134143e-08
0, 0, 635, 1.333945931492053e-08
0, 0, 636, 1.329663845694995e-08
0, 0, 637, 1.344983413531509e-08
0, 0, 638, 1.336912625049536e-08
0, 0, 639, 1.314490116754996e-08
0, 0, 640, 1.335388866152698e-08
0, 0, 641, 1.313225439503185e-08
0, 0, 642, 1.334965560317869e-08
0, 0, 643, 1.296998775046632e-08
0, 0, 644, 1.280795913771726e-08
0, 0, 645, 1.290744577886471e-08
0, 0, 646, 1.316711806254034e-08
0, 0, 647, 1.308711983227795e-08
0, 0, 648, 1.314224906678874e-08
0, 0, 649, 1.308430253033066e-08
0, 0, 650, 1.044421260587569e-08
0, 0, 651, 1.043737718475768e-08
0, 0, 652, 1.03226911463139e-08
0, 0, 653, 1.012538319855594e-08
0, 0, 654, 1.035074514987855e-08
0, 0, 655, 1.018493200888315e-08
0, 0, 656, 1.029169371946637e-08
0, 0, 657, 1.024049556264117e-08
0, 0, 658, 1.001721017246382e-08
0, 0, 659, 1.005625360761542e-08
0, 0, 660, 9.997376260173496e-09
0, 0, 661, 1.025614704275313e-08
0, 0, 662, 9.937486389333117e-09
0, 0, 663, 1.005614613802663e-08
0, 0, 664, 9.978184500880616e-09
0, 0, 665, 1.002433247521139e-08
0, 0, 666, 1.017514428269806e-08
0, 0, 667, 1.02582422556452e-08
0, 0, 668, 1.035614261013507e-08
0, 0, 669, 9.996039551651847e-09
0, 0, 670, 9.923017962876202e-09
0, 0, 671, 1.002075400435842e-08
0, 0, 672, 1.019973261406903e-08
0, 0, 673, 1.009827510500827e-08
0, 0, 674, 1.004239535973284e-08
0, 0, 675, 1.014633799201192e-08
0, 0, 676, 1.017584683182804e-08
0, 0, 677, 1.021486806251914e-08
0, 0, 678, 1.003438132585188e-08
0, 0, 679, 1.000380933646738e-08
0, 0, 680, 9.991310001566944e-09
0, 0, 681, 1.008058170270942e-08
0, 0, 682, 9.834626446547645e-09
0, 0, 683, 1.005893768279975e-08
0, 0, 684, 9.988672999838855e-09
