# TOPAS Version: 3.9
# Parameter File: ./part_b/jobs_pos7/job7.txt
# Results for scorer: DoseScorer
# Scored in component: Phantom
# R in 1 bin  of 15 cm
# Phi in 1 bin  of 360 deg
# Z in 1000 bins of 0.04 cm
# DoseToMedium ( Gy ) : Sum   
0, 0, 144, 5.495397973481753e-13
0, 0, 145, 1.055127339666395e-11
0, 0, 146, 3.576438732839915e-13
0, 0, 147, 2.132994302017632e-12
0, 0, 148, 4.311869871570506e-13
0, 0, 149, 6.474649917771746e-13
0, 0, 150, 4.719120060003856e-13
0, 0, 151, 3.507581594966447e-13
0, 0, 152, 4.084502105029114e-13
0, 0, 153, 4.866513008544571e-13
0, 0, 154, 1.390135142415039e-11
0, 0, 155, 4.992244681881197e-13
0, 0, 156, 1.282139867365972e-12
0, 0, 157, 1.557607775398706e-12
0, 0, 158, 1.337205086243687e-12
0, 0, 159, 1.626722953389226e-12
0, 0, 160, 1.202931742931568e-12
0, 0, 161, 1.559900104051992e-12
0, 0, 162, 1.242739418316763e-12
0, 0, 163, 8.027253991724215e-13
0, 0, 164, 8.784014639794113e-13
0, 0, 165, 1.530421622764067e-12
0, 0, 166, 5.058645559732899e-13
0, 0, 167, 3.143801408436731e-13
0, 0, 168, 6.14285261112818e-13
0, 0, 169, 3.807453213388462e-13
0, 0, 170, 6.382749689025358e-13
0, 0, 171, 2.827580704301003e-11
0, 0, 172, 2.543496316342875e-11
0, 0, 173, 2.073589043527502e-11
0, 0, 174, 1.5198295746921e-11
0, 0, 175, 2.652649627732373e-11
0, 0, 176, 1.062691601383392e-11
0, 0, 177, 3.731784672944549e-11
0, 0, 178, 8.920836291892442e-12
0, 0, 179, 9.170468204255933e-12
0, 0, 180, 7.704777787997941e-12
0, 0, 181, 1.534685850623774e-10
0, 0, 182, 2.389069324315596e-11
0, 0, 183, 1.847142404309832e-11
0, 0, 184, 3.098079084939975e-11
0, 0, 185, 2.066377971510214e-11
0, 0, 186, 1.881456275498739e-11
0, 0, 187, 1.783582309622389e-11
0, 0, 188, 1.705366924065199e-11
0, 0, 189, 1.429440853878416e-11
0, 0, 190, 1.282459902163247e-11
0, 0, 191, 1.272000907381887e-11
0, 0, 192, 1.305981277982537e-11
0, 0, 193, 1.319250177850284e-11
0, 0, 194, 1.240896361359711e-11
0, 0, 195, 1.051523017964184e-11
0, 0, 196, 9.906611989074499e-12
0, 0, 197, 4.69347607653936e-12
0, 0, 198, 4.66516061892186e-12
0, 0, 199, 4.9576692577602e-12
0, 0, 200, 4.299100138382972e-12
0, 0, 201, 4.531294610365943e-12
0, 0, 202, 3.935770112595272e-12
0, 0, 203, 1.78047143001292e-11
0, 0, 204, 2.647479110939877e-11
0, 0, 205, 1.913513097973052e-11
0, 0, 206, 1.438501574801965e-11
0, 0, 207, 1.426950571592478e-11
0, 0, 208, 1.569240397347738e-11
0, 0, 209, 1.312635156819342e-11
0, 0, 210, 1.499187059217366e-11
0, 0, 211, 1.144842120409661e-11
0, 0, 212, 1.050861741375142e-11
0, 0, 213, 1.006770014577718e-11
0, 0, 214, 9.784229849929549e-12
0, 0, 215, 9.384239912924031e-12
0, 0, 216, 9.168416026383852e-12
0, 0, 217, 1.414499246898959e-11
0, 0, 218, 8.380633860494147e-12
0, 0, 219, 8.287218133951058e-12
0, 0, 220, 9.147565517564349e-12
0, 0, 221, 8.39503380006823e-12
0, 0, 222, 4.547866857412819e-12
0, 0, 223, 4.397525312643813e-12
0, 0, 224, 8.070110552038656e-12
0, 0, 225, 1.664405939461044e-11
0, 0, 226, 1.350258099774848e-11
0, 0, 227, 3.515215896143786e-12
0, 0, 228, 2.834230029488682e-12
0, 0, 229, 1.709188693355124e-11
0, 0, 230, 2.613307573812174e-12
0, 0, 231, 7.274238503218733e-12
0, 0, 232, 3.205383874993473e-12
0, 0, 233, 4.449543164475322e-12
0, 0, 234, 3.595813317242014e-12
0, 0, 235, 3.698502008125937e-12
0, 0, 236, 7.222910203968924e-12
0, 0, 237, 3.990390483321615e-12
0, 0, 238, 3.340116811606508e-12
0, 0, 239, 4.76260740914225e-12
0, 0, 240, 1.027022043798009e-11
0, 0, 241, 4.870464708622846e-12
0, 0, 242, 1.944551290822272e-12
0, 0, 243, 6.102220291570593e-12
0, 0, 244, 2.709063876005224e-12
0, 0, 245, 1.834858220223223e-12
0, 0, 246, 2.919545681601132e-12
0, 0, 247, 7.58888958618531e-12
0, 0, 248, 1.040890030418185e-11
0, 0, 249, 7.830331977438931e-13
0, 0, 250, 7.343915514775035e-13
0, 0, 251, 7.359091092583314e-13
0, 0, 252, 1.7598017227477e-12
0, 0, 253, 8.725450375245136e-13
0, 0, 254, 4.611419752997836e-13
0, 0, 255, 3.532433948214703e-13
0, 0, 256, 4.220261293208516e-13
0, 0, 257, 9.643312190443787e-12
0, 0, 258, 5.418252109999633e-13
0, 0, 259, 6.157519156016478e-13
0, 0, 260, 7.275141860468848e-13
0, 0, 261, 4.805296785481694e-13
0, 0, 262, 3.736941040898695e-13
0, 0, 263, 7.320123782302013e-13
0, 0, 264, 1.487627295654326e-12
0, 0, 265, 3.111192943897056e-13
0, 0, 266, 3.219733507586753e-13
0, 0, 267, 4.580226714394342e-13
0, 0, 268, 2.469867539656168e-11
0, 0, 269, 4.283576618413498e-11
0, 0, 270, 1.128345195056113e-10
0, 0, 271, 2.072004512410075e-10
0, 0, 272, 2.506390373024914e-10
0, 0, 273, 3.211191867968921e-10
0, 0, 274, 3.54015206038838e-10
0, 0, 275, 4.584223833870027e-10
0, 0, 276, 5.394925062240929e-10
0, 0, 277, 5.960176796548922e-10
0, 0, 278, 7.927040690525189e-10
0, 0, 279, 9.593320582368392e-10
0, 0, 280, 1.174534580705711e-09
0, 0, 281, 1.28669364052314e-09
0, 0, 282, 1.510229719059453e-09
0, 0, 283, 1.765273927034627e-09
0, 0, 284, 2.280598598858319e-09
0, 0, 285, 2.63749710960326e-09
0, 0, 286, 2.914969376988097e-09
0, 0, 287, 3.186141572797396e-09
0, 0, 288, 3.522628633234604e-09
0, 0, 289, 3.875359588789706e-09
0, 0, 290, 3.913720902914974e-09
0, 0, 291, 3.897839384592316e-09
0, 0, 292, 4.156710531333374e-09
0, 0, 293, 4.324174351921783e-09
0, 0, 294, 4.485735338732866e-09
0, 0, 295, 4.447056944911765e-09
0, 0, 296, 4.730062119762124e-09
0, 0, 297, 4.631970362822813e-09
0, 0, 298, 4.627187522032727e-09
0, 0, 299, 4.522828778164012e-09
0, 0, 300, 4.818433652076237e-09
0, 0, 301, 4.652774610036658e-09
0, 0, 302, 4.52730652966693e-09
0, 0, 303, 4.352044502553554e-09
0, 0, 304, 4.25742596732448e-09
0, 0, 305, 4.238551287727432e-09
0, 0, 306, 4.099083739106391e-09
0, 0, 307, 4.012383314488943e-09
0, 0, 308, 3.802135495334369e-09
0, 0, 309, 3.725326269687912e-09
0, 0, 310, 3.65854369022145e-09
0, 0, 311, 3.60003160615463e-09
0, 0, 312, 3.492641065250268e-09
0, 0, 313, 3.362988776345333e-09
0, 0, 314, 3.35781336069374e-09
0, 0, 315, 3.401857684437459e-09
0, 0, 316, 3.251573676976705e-09
0, 0, 317, 3.170592677292916e-09
0, 0, 318, 3.173388885002737e-09
0, 0, 319, 3.012704308247294e-09
0, 0, 320, 2.983861158156742e-09
0, 0, 321, 3.091656042286672e-09
0, 0, 322, 2.928714604166771e-09
0, 0, 323, 2.859812830990904e-09
0, 0, 324, 2.796247011715991e-09
0, 0, 325, 2.875053306539144e-09
0, 0, 326, 2.828822953659937e-09
0, 0, 327, 2.690257128179496e-09
0, 0, 328, 2.688239852943752e-09
0, 0, 329, 2.672117416224751e-09
0, 0, 330, 2.627249751085969e-09
0, 0, 331, 2.676233235021641e-09
0, 0, 332, 2.643889773779051e-09
0, 0, 333, 2.632299489491174e-09
0, 0, 334, 2.636211471340744e-09
0, 0, 335, 2.550341715590321e-09
0, 0, 336, 2.616413530276418e-09
0, 0, 337, 2.539961574399285e-09
0, 0, 338, 2.575448743158404e-09
0, 0, 339, 2.526301390304297e-09
0, 0, 340, 2.408295118883075e-09
0, 0, 341, 2.370785567862299e-09
0, 0, 342, 2.342892324591617e-09
0, 0, 343, 2.399694887245118e-09
0, 0, 344, 2.473415916526278e-09
0, 0, 345, 2.370066809476157e-09
0, 0, 346, 2.299662682503367e-09
0, 0, 347, 2.274525456869014e-09
0, 0, 348, 2.292548595406174e-09
0, 0, 349, 2.274432420179551e-09
0, 0, 350, 2.247230401764e-09
0, 0, 351, 2.202929394456987e-09
0, 0, 352, 2.22097251700859e-09
0, 0, 353, 2.177594549124251e-09
0, 0, 354, 2.142953592354502e-09
0, 0, 355, 2.290807765703562e-09
0, 0, 356, 2.179517233358297e-09
0, 0, 357, 2.154268541332272e-09
0, 0, 358, 2.273714549971828e-09
0, 0, 359, 2.225264417177186e-09
0, 0, 360, 2.253444542077432e-09
0, 0, 361, 2.211645755423319e-09
0, 0, 362, 2.136795851370721e-09
0, 0, 363, 2.117716446647933e-09
0, 0, 364, 2.116170128019235e-09
0, 0, 365, 2.301922652492294e-09
0, 0, 366, 2.286750566682372e-09
0, 0, 367, 2.111693486739341e-09
0, 0, 368, 2.15187268004513e-09
0, 0, 369, 2.171698376685072e-09
0, 0, 370, 2.252926734058747e-09
0, 0, 371, 2.113598185360388e-09
0, 0, 372, 2.213764727088119e-09
0, 0, 373, 2.070256854835861e-09
0, 0, 374, 2.058413217653765e-09
0, 0, 375, 2.080179806185356e-09
0, 0, 376, 2.036135038352427e-09
0, 0, 377, 1.999702181620933e-09
0, 0, 378, 1.986383280083714e-09
0, 0, 379, 1.987819908677579e-09
0, 0, 380, 1.970060781175675e-09
0, 0, 381, 1.948977867982649e-09
0, 0, 382, 1.925822612491856e-09
0, 0, 383, 1.888218914558593e-09
0, 0, 384, 1.88437621062576e-09
0, 0, 385, 1.88086546337729e-09
0, 0, 386, 1.902444202173115e-09
0, 0, 387, 1.904924662454732e-09
0, 0, 388, 1.868526000592396e-09
0, 0, 389, 1.85150794695943e-09
0, 0, 390, 1.863379006650234e-09
0, 0, 391, 1.858325826553653e-09
0, 0, 392, 1.915037906030648e-09
0, 0, 393, 1.944967298328493e-09
0, 0, 394, 1.920876790961756e-09
0, 0, 395, 1.831368279248125e-09
0, 0, 396, 1.889628453710657e-09
0, 0, 397, 1.946712346878599e-09
0, 0, 398, 1.922117576214077e-09
0, 0, 399, 1.856477305217652e-09
0, 0, 400, 1.810963712323144e-09
0, 0, 401, 1.832971885384893e-09
0, 0, 402, 1.844401520401107e-09
0, 0, 403, 1.863387000256012e-09
0, 0, 404, 1.854876807705352e-09
0, 0, 405, 1.7754979708684e-09
0, 0, 406, 1.764008383808857e-09
0, 0, 407, 1.843657670974608e-09
0, 0, 408, 1.920887227058188e-09
0, 0, 409, 1.765603219183731e-09
0, 0, 410, 1.836027108126359e-09
0, 0, 411, 1.773105329228031e-09
0, 0, 412, 1.756140344255641e-09
0, 0, 413, 1.745848576817366e-09
0, 0, 414, 1.884508549210295e-09
0, 0, 415, 1.824529527461038e-09
0, 0, 416, 1.707312180521114e-09
0, 0, 417, 1.668712612534762e-09
0, 0, 418, 1.688885697959108e-09
0, 0, 419, 1.892436207739934e-09
0, 0, 420, 1.869052690395279e-09
0, 0, 421, 1.722041953478026e-09
0, 0, 422, 1.713313491080726e-09
0, 0, 423, 1.763806767307585e-09
0, 0, 424, 1.698142959583038e-09
0, 0, 425, 1.680829364580916e-09
0, 0, 426, 1.719342557215953e-09
0, 0, 427, 1.723482800919385e-09
0, 0, 428, 1.699036356050954e-09
0, 0, 429, 1.708165164870934e-09
0, 0, 430, 1.710496078111134e-09
0, 0, 431, 1.856429565627593e-09
0, 0, 432, 1.877251021298321e-09
0, 0, 433, 1.777966107674445e-09
0, 0, 434, 1.707731178690608e-09
0, 0, 435, 1.676164762542953e-09
0, 0, 436, 1.635875213068516e-09
0, 0, 437, 1.669670290915803e-09
0, 0, 438, 1.682033623495727e-09
0, 0, 439, 1.736356836090636e-09
0, 0, 440, 1.790025017101016e-09
0, 0, 441, 1.93650429025638e-09
0, 0, 442, 1.775629310252214e-09
0, 0, 443, 1.804733584798157e-09
0, 0, 444, 1.69041192155106e-09
0, 0, 445, 1.688618689321686e-09
0, 0, 446, 1.678304606400616e-09
0, 0, 447, 1.684298922555172e-09
0, 0, 448, 1.680246053403778e-09
0, 0, 449, 1.657660009257711e-09
0, 0, 450, 1.646376923680748e-09
0, 0, 451, 1.613409073009109e-09
0, 0, 452, 1.656399017946342e-09
0, 0, 453, 1.671545901693605e-09
0, 0, 454, 1.646020431067541e-09
0, 0, 455, 1.703357233040492e-09
0, 0, 456, 1.571941465883242e-09
0, 0, 457, 1.562926010834076e-09
0, 0, 458, 1.547410310998032e-09
0, 0, 459, 1.722813336435536e-09
0, 0, 460, 1.577538988328797e-09
0, 0, 461, 1.583812192507139e-09
0, 0, 462, 1.549099626352302e-09
0, 0, 463, 1.564402052345315e-09
0, 0, 464, 1.557102224936102e-09
0, 0, 465, 1.606221600169988e-09
0, 0, 466, 1.584081754657518e-09
0, 0, 467, 1.581785924464896e-09
0, 0, 468, 1.532271198811941e-09
0, 0, 469, 1.540139571432064e-09
0, 0, 470, 1.615140243771407e-09
0, 0, 471, 1.548582373445129e-09
0, 0, 472, 1.531232807217009e-09
0, 0, 473, 1.548816741525627e-09
0, 0, 474, 1.525418347192442e-09
0, 0, 475, 1.52942225550845e-09
0, 0, 476, 1.594383958192225e-09
0, 0, 477, 1.633307267212558e-09
0, 0, 478, 1.623910783621341e-09
0, 0, 479, 1.506490487912515e-09
0, 0, 480, 1.518827064117545e-09
0, 0, 481, 1.530951365680266e-09
0, 0, 482, 1.482401090768803e-09
0, 0, 483, 1.514678160674521e-09
0, 0, 484, 1.51881107690599e-09
0, 0, 485, 1.527849846638674e-09
0, 0, 486, 1.526801352014218e-09
0, 0, 487, 1.512398428715755e-09
0, 0, 488, 1.502798774311032e-09
0, 0, 489, 1.494397161572181e-09
0, 0, 490, 1.529324666904586e-09
0, 0, 491, 1.504643631911051e-09
0, 0, 492, 1.505597868600717e-09
0, 0, 493, 1.465592092131374e-09
0, 0, 494, 1.507467484174185e-09
0, 0, 495, 1.490543799498312e-09
0, 0, 496, 1.517533099182344e-09
0, 0, 497, 1.515514269634366e-09
0, 0, 498, 1.480797595654337e-09
0, 0, 499, 1.457010401217929e-09
0, 0, 500, 1.493526635698572e-09
0, 0, 501, 1.578545627545225e-09
0, 0, 502, 1.470892962984749e-09
0, 0, 503, 1.495250145922e-09
0, 0, 504, 1.486035072773007e-09
0, 0, 505, 1.505540914159553e-09
0, 0, 506, 1.490662371317342e-09
0, 0, 507, 1.543304262163758e-09
0, 0, 508, 1.596782372992323e-09
0, 0, 509, 1.45250422800558e-09
0, 0, 510, 1.429015683562795e-09
0, 0, 511, 1.497719170906464e-09
0, 0, 512, 1.505789382072464e-09
0, 0, 513, 1.6026333593544e-09
0, 0, 514, 1.571543339906611e-09
0, 0, 515, 1.512918235135885e-09
0, 0, 516, 1.508522640136789e-09
0, 0, 517, 1.546633598970004e-09
0, 0, 518, 1.447629238704451e-09
0, 0, 519, 1.452084674724574e-09
0, 0, 520, 1.437130969783595e-09
0, 0, 521, 1.4542453907751e-09
0, 0, 522, 1.454786846544209e-09
0, 0, 523, 1.530712667729972e-09
0, 0, 524, 1.459431020478519e-09
0, 0, 525, 1.411163408349125e-09
0, 0, 526, 1.48998602345074e-09
0, 0, 527, 1.430824458914515e-09
0, 0, 528, 1.400650151417437e-09
0, 0, 529, 1.413059669275185e-09
0, 0, 530, 1.388270276514447e-09
0, 0, 531, 1.407871041969599e-09
0, 0, 532, 1.440862540391663e-09
0, 0, 533, 1.444756314583628e-09
0, 0, 534, 1.422368223202852e-09
0, 0, 535, 1.420054296374929e-09
0, 0, 536, 1.448706155038337e-09
0, 0, 537, 1.383560710443987e-09
0, 0, 538, 1.381047387560841e-09
0, 0, 539, 1.372671643018464e-09
0, 0, 540, 1.362956969508389e-09
0, 0, 541, 1.418693940102855e-09
0, 0, 542, 1.386624259858138e-09
0, 0, 543, 1.405372818119588e-09
0, 0, 544, 1.408369643129959e-09
0, 0, 545, 1.479448230590208e-09
0, 0, 546, 1.376198488500791e-09
0, 0, 547, 1.461633147847863e-09
0, 0, 548, 1.711674024740262e-09
0, 0, 549, 1.36695832431144e-09
0, 0, 550, 1.362042589825307e-09
0, 0, 551, 1.364633850364783e-09
0, 0, 552, 1.366710522532344e-09
0, 0, 553, 1.436389007736238e-09
0, 0, 554, 1.366708635153202e-09
0, 0, 555, 1.340671351712786e-09
0, 0, 556, 1.338441246723221e-09
0, 0, 557, 1.382416625617111e-09
0, 0, 558, 1.352038481172713e-09
0, 0, 559, 1.416783801388988e-09
0, 0, 560, 1.434974916669773e-09
0, 0, 561, 1.390224713126997e-09
0, 0, 562, 1.460823351173701e-09
0, 0, 563, 1.398513638228849e-09
0, 0, 564, 1.379180880611841e-09
0, 0, 565, 1.378218095204886e-09
0, 0, 566, 1.404756200251711e-09
0, 0, 567, 1.361795676224631e-09
0, 0, 568, 1.370413893475586e-09
0, 0, 569, 1.40173728180315e-09
0, 0, 570, 1.376746161518838e-09
0, 0, 571, 1.360270118766493e-09
0, 0, 572, 1.36071764966772e-09
0, 0, 573, 1.352367218210304e-09
0, 0, 574, 1.334649724071824e-09
0, 0, 575, 1.355700995908649e-09
0, 0, 576, 1.327223331237803e-09
0, 0, 577, 1.332485122240712e-09
0, 0, 578, 1.328361420860347e-09
0, 0, 579, 1.349008904583116e-09
0, 0, 580, 1.329018339824017e-09
0, 0, 581, 1.465045196269443e-09
0, 0, 582, 1.378493208470388e-09
0, 0, 583, 1.341627031692383e-09
0, 0, 584, 1.366307844641312e-09
0, 0, 585, 1.326560972181312e-09
0, 0, 586, 1.32074584602293e-09
0, 0, 587, 1.345401123842294e-09
0, 0, 588, 1.287110196201979e-09
0, 0, 589, 1.297428164903636e-09
0, 0, 590, 1.288521733755488e-09
0, 0, 591, 1.297971063962677e-09
0, 0, 592, 1.294637508308938e-09
0, 0, 593, 1.301734831038459e-09
0, 0, 594, 1.306609376250378e-09
0, 0, 595, 1.269541805015706e-09
0, 0, 596, 1.307233210567915e-09
0, 0, 597, 1.41273437392897e-09
0, 0, 598, 1.462354237702357e-09
0, 0, 599, 1.479970146434084e-09
0, 0, 600, 1.344291122862273e-09
0, 0, 601, 1.335954125103456e-09
0, 0, 602, 1.294079732261366e-09
0, 0, 603, 1.281855954715638e-09
0, 0, 604, 1.375643821077688e-09
0, 0, 605, 1.398527960105866e-09
0, 0, 606, 1.259899851113744e-09
0, 0, 607, 1.249559233862385e-09
0, 0, 608, 1.274061967038165e-09
0, 0, 609, 1.323593901148001e-09
0, 0, 610, 1.281399208963308e-09
0, 0, 611, 1.334642951711373e-09
0, 0, 612, 1.409384720041373e-09
0, 0, 613, 1.437041929897021e-09
0, 0, 614, 1.377120639745044e-09
0, 0, 615, 1.339228505869983e-09
0, 0, 616, 1.29164035023166e-09
0, 0, 617, 1.27054422538464e-09
0, 0, 618, 1.320869968957084e-09
0, 0, 619, 1.41329836722548e-09
0, 0, 620, 1.316517672655948e-09
0, 0, 621, 1.284400807932684e-09
0, 0, 622, 1.300250129787628e-09
0, 0, 623, 1.300032637097104e-09
0, 0, 624, 1.273566363479972e-09
0, 0, 625, 1.28846455726972e-09
0, 0, 626, 1.300783369906355e-09
0, 0, 627, 1.321265763465362e-09
0, 0, 628, 1.306140862133987e-09
0, 0, 629, 1.271950988979142e-09
0, 0, 630, 1.301714069867899e-09
0, 0, 631, 1.29235944168471e-09
0, 0, 632, 1.262195903350971e-09
0, 0, 633, 1.27980603892297e-09
0, 0, 634, 1.272467797797106e-09
0, 0, 635, 1.288393391973841e-09
0, 0, 636, 1.240649916134373e-09
0, 0, 637, 1.271368121891214e-09
0, 0, 638, 1.255363035745916e-09
0, 0, 639, 1.26028920632848e-09
0, 0, 640, 1.25549037832684e-09
0, 0, 641, 1.247234537871122e-09
0, 0, 642, 1.376885161441521e-09
0, 0, 643, 1.351575629193746e-09
0, 0, 644, 1.303760766013795e-09
0, 0, 645, 1.29340316235016e-09
0, 0, 646, 1.30466359937742e-09
0, 0, 647, 1.384335424070571e-09
0, 0, 648, 1.242579261706567e-09
0, 0, 649, 1.255713644177092e-09
0, 0, 650, 1.031507546045418e-09
0, 0, 651, 1.015748152255469e-09
0, 0, 652, 9.856429006305234e-10
0, 0, 653, 9.76825176302043e-10
0, 0, 654, 9.748286622368596e-10
0, 0, 655, 9.693550406808527e-10
0, 0, 656, 9.603008388481271e-10
0, 0, 657, 9.756337959743178e-10
0, 0, 658, 1.010121652988971e-09
0, 0, 659, 1.069943911247151e-09
0, 0, 660, 9.800770195411701e-10
0, 0, 661, 9.651093257900811e-10
0, 0, 662, 9.590821470339961e-10
0, 0, 663, 9.841492065731927e-10
0, 0, 664, 9.532123979028029e-10
0, 0, 665, 9.798578615161091e-10
0, 0, 666, 1.004002769811052e-09
0, 0, 667, 9.501150977087036e-10
0, 0, 668, 9.244274234987415e-10
0, 0, 669, 9.612789453328219e-10
0, 0, 670, 9.401679434972721e-10
0, 0, 671, 9.392674416019986e-10
0, 0, 672, 1.012743666706228e-09
0, 0, 673, 9.936904632468213e-10
0, 0, 674, 9.568748016164363e-10
0, 0, 675, 9.759217878269055e-10
0, 0, 676, 1.008067296304205e-09
0, 0, 677, 9.521192723127569e-10
0, 0, 678, 9.317560056842922e-10
0, 0, 679, 9.962881630798393e-10
0, 0, 680, 1.006726146890458e-09
0, 0, 681, 1.039553443327179e-09
0, 0, 682, 1.054509701781114e-09
0, 0, 683, 1.039792030255171e-09
0, 0, 684, 1.054299980651763e-09
0, 0, 685, 1.06825726042814e-09
0, 0, 686, 1.054251463905587e-09
