# TOPAS Version: 3.9
# Parameter File: ./part_b/jobs_pos7/job4.txt
# Results for scorer: DoseScorer
# Scored in component: Phantom
# R in 1 bin  of 15 cm
# Phi in 1 bin  of 360 deg
# Z in 1000 bins of 0.04 cm
# DoseToMedium ( Gy ) : Sum   
0, 0, 187, 2.877440473392223e-12
0, 0, 188, 3.922518559962285e-12
0, 0, 189, 2.955590850187151e-12
0, 0, 190, 3.228682512318448e-12
0, 0, 191, 3.022351466319684e-12
0, 0, 192, 2.847794266028214e-12
0, 0, 193, 2.470475863811106e-12
0, 0, 194, 4.341657675738242e-12
0, 0, 195, 3.726690830929691e-12
0, 0, 196, 4.497784783508152e-11
0, 0, 197, 2.603957414276659e-12
0, 0, 198, 2.267777762451906e-12
0, 0, 199, 4.863872759414134e-12
0, 0, 200, 3.977269034949327e-12
0, 0, 201, 7.684549177544575e-12
0, 0, 202, 6.289382209478944e-12
0, 0, 203, 4.319900773902541e-12
0, 0, 204, 4.781114306545708e-12
0, 0, 205, 8.033590286060655e-12
0, 0, 206, 3.080839749980413e-11
0, 0, 207, 4.766816281975839e-12
0, 0, 208, 4.649254939370628e-12
0, 0, 209, 4.09381166119327e-12
0, 0, 210, 6.648547164200824e-12
0, 0, 211, 4.279383705035888e-12
0, 0, 212, 9.696366105871324e-12
0, 0, 213, 2.974290952417746e-11
0, 0, 214, 1.428652474100289e-10
0, 0, 215, 3.86475096716965e-12
0, 0, 216, 5.488152033522598e-12
0, 0, 217, 3.593936780121876e-12
0, 0, 218, 4.0232058136358e-12
0, 0, 219, 4.262650562386616e-12
0, 0, 220, 3.92590517386826e-12
0, 0, 221, 8.711380575232575e-12
0, 0, 222, 2.503810310125476e-12
0, 0, 223, 4.832047088842994e-12
0, 0, 224, 1.011182890892082e-12
0, 0, 225, 3.272613842246475e-13
0, 0, 226, 6.790400490161441e-13
0, 0, 227, 3.312940742052073e-13
0, 0, 228, 3.16663335093656e-13
0, 0, 229, 2.574220133930161e-13
0, 0, 230, 2.944637806159833e-13
0, 0, 231, 4.535778762131126e-13
0, 0, 232, 1.947027391743794e-12
0, 0, 233, 6.970665364369744e-12
0, 0, 234, 2.015467870722376e-12
0, 0, 235, 3.047871200215213e-13
0, 0, 236, 5.796718899157838e-13
0, 0, 237, 3.151700363364374e-13
0, 0, 238, 5.192804736556256e-13
0, 0, 239, 1.599396721833901e-12
0, 0, 240, 1.74552418959889e-12
0, 0, 241, 2.343740436103192e-12
0, 0, 242, 3.436597794531648e-12
0, 0, 243, 8.254398900509052e-12
0, 0, 244, 2.560141118199133e-12
0, 0, 245, 2.402124723091537e-12
0, 0, 246, 6.484682582574841e-12
0, 0, 247, 1.658399437741431e-12
0, 0, 248, 2.094826482418322e-12
0, 0, 249, 4.088954001779666e-12
0, 0, 250, 6.733549481885426e-12
0, 0, 251, 7.626120221426724e-12
0, 0, 252, 1.571985488828254e-12
0, 0, 253, 1.075197136185535e-11
0, 0, 254, 1.410955987463103e-12
0, 0, 255, 1.481822585643056e-12
0, 0, 256, 3.204312162830014e-11
0, 0, 257, 2.310775529257292e-11
0, 0, 258, 1.833148563501474e-11
0, 0, 259, 1.493163578891732e-11
0, 0, 260, 1.48570218627686e-11
0, 0, 261, 1.314286613568472e-11
0, 0, 262, 1.423152221069479e-11
0, 0, 263, 9.929777486372693e-12
0, 0, 264, 1.884320824374619e-11
0, 0, 265, 2.450014149890656e-11
0, 0, 266, 1.390056819650098e-11
0, 0, 267, 8.082201574666215e-11
0, 0, 268, 7.606730523246341e-11
0, 0, 269, 7.309872845917553e-11
0, 0, 270, 1.502805796471662e-10
0, 0, 271, 1.49668180626783e-10
0, 0, 272, 1.949234107456732e-10
0, 0, 273, 2.503613705240326e-10
0, 0, 274, 2.710666691108088e-10
0, 0, 275, 4.018207433453824e-10
0, 0, 276, 4.280816534585341e-10
0, 0, 277, 5.842646921827566e-10
0, 0, 278, 6.930401252880358e-10
0, 0, 279, 8.084077851577831e-10
0, 0, 280, 1.073164446196984e-09
0, 0, 281, 1.127032467351796e-09
0, 0, 282, 1.213278477685265e-09
0, 0, 283, 1.581456632315792e-09
0, 0, 284, 2.036789847892351e-09
0, 0, 285, 2.353039985081296e-09
0, 0, 286, 2.605115678733227e-09
0, 0, 287, 2.988290948024996e-09
0, 0, 288, 3.070186105347261e-09
0, 0, 289, 3.258423308949432e-09
0, 0, 290, 3.87078857855272e-09
0, 0, 291, 4.004450548933391e-09
0, 0, 292, 3.952087102021551e-09
0, 0, 293, 4.089879990232248e-09
0, 0, 294, 4.322735946971079e-09
0, 0, 295, 4.599808534067051e-09
0, 0, 296, 4.681384169202829e-09
0, 0, 297, 4.39802327889538e-09
0, 0, 298, 4.469782322047422e-09
0, 0, 299, 4.558183164249385e-09
0, 0, 300, 4.288783994610412e-09
0, 0, 301, 4.250022112017859e-09
0, 0, 302, 4.277810106145807e-09
0, 0, 303, 4.096100791883828e-09
0, 0, 304, 3.930737957347219e-09
0, 0, 305, 3.903044998310179e-09
0, 0, 306, 3.687617322611914e-09
0, 0, 307, 3.643108481554691e-09
0, 0, 308, 3.485071342623769e-09
0, 0, 309, 3.489069699824654e-09
0, 0, 310, 3.528835001986863e-09
0, 0, 311, 3.416499083641611e-09
0, 0, 312, 3.342852661347706e-09
0, 0, 313, 3.25024074321334e-09
0, 0, 314, 3.127086145582325e-09
0, 0, 315, 3.116831237548467e-09
0, 0, 316, 3.053334474145686e-09
0, 0, 317, 2.94977686721154e-09
0, 0, 318, 2.878015603613449e-09
0, 0, 319, 2.866101356246986e-09
0, 0, 320, 2.839441348712057e-09
0, 0, 321, 2.762025941294155e-09
0, 0, 322, 2.705356605403608e-09
0, 0, 323, 2.621276529168881e-09
0, 0, 324, 2.621194816754269e-09
0, 0, 325, 2.563736112293213e-09
0, 0, 326, 2.530456955085469e-09
0, 0, 327, 2.533693255202252e-09
0, 0, 328, 2.545702981748832e-09
0, 0, 329, 2.550669675471795e-09
0, 0, 330, 2.416447708597502e-09
0, 0, 331, 2.436872259536926e-09
0, 0, 332, 2.448337754756835e-09
0, 0, 333, 2.389589859319585e-09
0, 0, 334, 2.326987491585442e-09
0, 0, 335, 2.33352248635299e-09
0, 0, 336, 2.34331265502874e-09
0, 0, 337, 2.350940997430939e-09
0, 0, 338, 2.378123920010466e-09
0, 0, 339, 2.348472305513383e-09
0, 0, 340, 2.296835832638067e-09
0, 0, 341, 2.311812075106445e-09
0, 0, 342, 2.372305907272221e-09
0, 0, 343, 2.322547043576151e-09
0, 0, 344, 2.200473581126516e-09
0, 0, 345, 2.159871392848345e-09
0, 0, 346, 2.268177645703418e-09
0, 0, 347, 2.416435718188836e-09
0, 0, 348, 2.173843771657857e-09
0, 0, 349, 2.273631949378796e-09
0, 0, 350, 2.14799356079709e-09
0, 0, 351, 2.145127409036718e-09
0, 0, 352, 2.10452810733841e-09
0, 0, 353, 2.060583703666907e-09
0, 0, 354, 2.061457893276497e-09
0, 0, 355, 2.073616611752982e-09
0, 0, 356, 2.151823830232047e-09
0, 0, 357, 2.078024419205349e-09
0, 0, 358, 2.029544088344437e-09
0, 0, 359, 2.039326041369804e-09
0, 0, 360, 2.015878575178931e-09
0, 0, 361, 2.008891941684965e-09
0, 0, 362, 2.006706578683293e-09
0, 0, 363, 1.95503013777909e-09
0, 0, 364, 1.962132900601432e-09
0, 0, 365, 1.934548077286991e-09
0, 0, 366, 1.915747116498778e-09
0, 0, 367, 1.913627922789374e-09
0, 0, 368, 1.94170257650228e-09
0, 0, 369, 1.844875474610319e-09
0, 0, 370, 1.846449215747725e-09
0, 0, 371, 1.876282906820848e-09
0, 0, 372, 1.865238630216481e-09
0, 0, 373, 1.847072272909145e-09
0, 0, 374, 1.856585551962553e-09
0, 0, 375, 1.809691285714621e-09
0, 0, 376, 1.838452945435165e-09
0, 0, 377, 1.835366414404405e-09
0, 0, 378, 1.84519877155509e-09
0, 0, 379, 1.85374460226484e-09
0, 0, 380, 1.821059192330665e-09
0, 0, 381, 1.851619524373405e-09
0, 0, 382, 1.810770422494556e-09
0, 0, 383, 1.822994533107192e-09
0, 0, 384, 1.830266271873882e-09
0, 0, 385, 1.823242445908591e-09
0, 0, 386, 1.778997282819716e-09
0, 0, 387, 1.774507207841225e-09
0, 0, 388, 1.799820514847283e-09
0, 0, 389, 1.801057414319018e-09
0, 0, 390, 1.80102277536065e-09
0, 0, 391, 1.829908891082255e-09
0, 0, 392, 1.80097181612382e-09
0, 0, 393, 1.764325574526993e-09
0, 0, 394, 1.747755495884462e-09
0, 0, 395, 1.753991063502269e-09
0, 0, 396, 1.794042359115622e-09
0, 0, 397, 1.764472234988546e-09
0, 0, 398, 1.720442233121844e-09
0, 0, 399, 1.796308657375789e-09
0, 0, 400, 1.711636943291239e-09
0, 0, 401, 1.69133929084353e-09
0, 0, 402, 1.687129214111849e-09
0, 0, 403, 1.724883014198042e-09
0, 0, 404, 1.791733428291309e-09
0, 0, 405, 1.724829390425953e-09
0, 0, 406, 1.853566855558597e-09
0, 0, 407, 1.709991592768745e-09
0, 0, 408, 1.783215242134872e-09
0, 0, 409, 1.755257938995669e-09
0, 0, 410, 1.775583124974389e-09
0, 0, 411, 1.756762513238641e-09
0, 0, 412, 1.743916677732216e-09
0, 0, 413, 1.630862445090031e-09
0, 0, 414, 1.645324321231101e-09
0, 0, 415, 1.638438829054678e-09
0, 0, 416, 1.629750889797776e-09
0, 0, 417, 1.614629541180079e-09
0, 0, 418, 1.633006951884397e-09
0, 0, 419, 1.593010723333066e-09
0, 0, 420, 1.679315575486839e-09
0, 0, 421, 1.56155244290801e-09
0, 0, 422, 1.565166662942374e-09
0, 0, 423, 1.54034540678083e-09
0, 0, 424, 1.535856886114573e-09
0, 0, 425, 1.564033791368047e-09
0, 0, 426, 1.589482212516202e-09
0, 0, 427, 1.56929624850477e-09
0, 0, 428, 1.562354245976394e-09
0, 0, 429, 1.569711360893677e-09
0, 0, 430, 1.566760610138829e-09
0, 0, 431, 1.546137662344904e-09
0, 0, 432, 1.563472795673704e-09
0, 0, 433, 1.507425184676947e-09
0, 0, 434, 1.611464295336873e-09
0, 0, 435, 1.593300602564796e-09
0, 0, 436, 1.506265223660819e-09
0, 0, 437, 1.545450878381871e-09
0, 0, 438, 1.533367766093363e-09
0, 0, 439, 1.533946192289193e-09
0, 0, 440, 1.512916347756743e-09
0, 0, 441, 1.59681967648595e-09
0, 0, 442, 1.682377015477243e-09
0, 0, 443, 1.571151986290431e-09
0, 0, 444, 1.554231077172119e-09
0, 0, 445, 1.536230587184662e-09
0, 0, 446, 1.549856132321281e-09
0, 0, 447, 1.563566609519285e-09
0, 0, 448, 1.54077373082373e-09
0, 0, 449, 1.798419857479416e-09
0, 0, 450, 1.732198828818809e-09
0, 0, 451, 1.591402676304199e-09
0, 0, 452, 1.536046068117969e-09
0, 0, 453, 1.630174106814763e-09
0, 0, 454, 1.601540122742051e-09
0, 0, 455, 1.877620503520916e-09
0, 0, 456, 1.63330060587441e-09
0, 0, 457, 1.598539300928792e-09
0, 0, 458, 1.499581792074878e-09
0, 0, 459, 1.469691812694407e-09
0, 0, 460, 1.493972612287564e-09
0, 0, 461, 1.470530475167209e-09
0, 0, 462, 1.542409200361305e-09
0, 0, 463, 1.47866563438015e-09
0, 0, 464, 1.486944900541687e-09
0, 0, 465, 1.449481534798736e-09
0, 0, 466, 1.447524877740136e-09
0, 0, 467, 1.427977736057073e-09
0, 0, 468, 1.430300766713799e-09
0, 0, 469, 1.440485064563291e-09
0, 0, 470, 1.580951369817285e-09
0, 0, 471, 1.447191033676631e-09
0, 0, 472, 1.572738828059528e-09
0, 0, 473, 1.548598249634381e-09
0, 0, 474, 1.627843082552261e-09
0, 0, 475, 1.579480768398867e-09
0, 0, 476, 1.514542380398609e-09
0, 0, 477, 1.524526394014458e-09
0, 0, 478, 1.591836218395315e-09
0, 0, 479, 1.56331436684809e-09
0, 0, 480, 1.555561457422527e-09
0, 0, 481, 1.532708848728248e-09
0, 0, 482, 1.53847079520375e-09
0, 0, 483, 1.518273062828257e-09
0, 0, 484, 1.525618742448387e-09
0, 0, 485, 1.495644053051137e-09
0, 0, 486, 1.503672075742202e-09
0, 0, 487, 1.52078893922436e-09
0, 0, 488, 1.504006696961824e-09
0, 0, 489, 1.552580619623711e-09
0, 0, 490, 1.520225056950153e-09
0, 0, 491, 1.477401756488916e-09
0, 0, 492, 1.456304965508082e-09
0, 0, 493, 1.456404552513391e-09
0, 0, 494, 1.504981361755142e-09
0, 0, 495, 1.47154177732034e-09
0, 0, 496, 1.45494016834391e-09
0, 0, 497, 1.447428732426204e-09
0, 0, 498, 1.488903111912521e-09
0, 0, 499, 1.422987394583686e-09
0, 0, 500, 1.417674422299342e-09
0, 0, 501, 1.441234243060308e-09
0, 0, 502, 1.446229358492701e-09
0, 0, 503, 1.62870372744095e-09
0, 0, 504, 1.442687191932635e-09
0, 0, 505, 1.414989458936589e-09
0, 0, 506, 1.42447764694964e-09
0, 0, 507, 1.419647399636403e-09
0, 0, 508, 1.361786794440434e-09
0, 0, 509, 1.379405700774328e-09
0, 0, 510, 1.433903329406405e-09
0, 0, 511, 1.495158663544771e-09
0, 0, 512, 1.433400509398552e-09
0, 0, 513, 1.441358143949856e-09
0, 0, 514, 1.450536468716734e-09
0, 0, 515, 1.477750255496346e-09
0, 0, 516, 1.531481164107618e-09
0, 0, 517, 1.419076745001746e-09
0, 0, 518, 1.405294325351747e-09
0, 0, 519, 1.404159566398278e-09
0, 0, 520, 1.500105595297896e-09
0, 0, 521, 1.440939367824967e-09
0, 0, 522, 1.383054559767061e-09
0, 0, 523, 1.366971869032341e-09
0, 0, 524, 1.384155901007489e-09
0, 0, 525, 1.413152928009254e-09
0, 0, 526, 1.414202754901339e-09
0, 0, 527, 1.400573323984133e-09
0, 0, 528, 1.378443137411978e-09
0, 0, 529, 1.396390114649648e-09
0, 0, 530, 1.369810487261702e-09
0, 0, 531, 1.408870797803274e-09
0, 0, 532, 1.429547591413893e-09
0, 0, 533, 1.50412871047223e-09
0, 0, 534, 1.414273032018798e-09
0, 0, 535, 1.421813333735145e-09
0, 0, 536, 1.433230978342692e-09
0, 0, 537, 1.424515172487872e-09
0, 0, 538, 1.424669049399085e-09
0, 0, 539, 1.477247435488493e-09
0, 0, 540, 1.351526113246848e-09
0, 0, 541, 1.332009169630055e-09
0, 0, 542, 1.382667869087584e-09
0, 0, 543, 1.385862202774035e-09
0, 0, 544, 1.480592870528596e-09
0, 0, 545, 1.379198200091025e-09
0, 0, 546, 1.37178823855777e-09
0, 0, 547, 1.320947018434993e-09
0, 0, 548, 1.360048518250778e-09
0, 0, 549, 1.367850388511727e-09
0, 0, 550, 1.373203328824957e-09
0, 0, 551, 1.430943696867359e-09
0, 0, 552, 1.519474768230111e-09
0, 0, 553, 1.305556884823034e-09
0, 0, 554, 1.326008192137351e-09
0, 0, 555, 1.310092478945535e-09
0, 0, 556, 1.378959058051521e-09
0, 0, 557, 1.331351806577175e-09
0, 0, 558, 1.297323803939321e-09
0, 0, 559, 1.290033413425817e-09
0, 0, 560, 1.417566952710558e-09
0, 0, 561, 1.344449440665585e-09
0, 0, 562, 1.32738275926414e-09
0, 0, 563, 1.307133845607211e-09
0, 0, 564, 1.423458018123824e-09
0, 0, 565, 1.364595325625828e-09
0, 0, 566, 1.389464765466641e-09
0, 0, 567, 1.489472989391061e-09
0, 0, 568, 1.307381536364005e-09
0, 0, 569, 1.313756214926798e-09
0, 0, 570, 1.29263311166028e-09
0, 0, 571, 1.301580621060339e-09
0, 0, 572, 1.349821254770234e-09
0, 0, 573, 1.456703646596225e-09
0, 0, 574, 1.568760454873086e-09
0, 0, 575, 1.358313128640987e-09
0, 0, 576, 1.333254950885987e-09
0, 0, 577, 1.364356516653231e-09
0, 0, 578, 1.327894683100794e-09
0, 0, 579, 1.314898967486045e-09
0, 0, 580, 1.351073808386616e-09
0, 0, 581, 1.372632008056485e-09
0, 0, 582, 1.439972030503611e-09
0, 0, 583, 1.437735153153596e-09
0, 0, 584, 1.520605641402994e-09
0, 0, 585, 1.403917204712002e-09
0, 0, 586, 1.342092881273516e-09
0, 0, 587, 1.378498426518604e-09
0, 0, 588, 1.372503333207931e-09
0, 0, 589, 1.454820930391065e-09
0, 0, 590, 1.406872951470461e-09
0, 0, 591, 1.443369979092779e-09
0, 0, 592, 1.327512655358021e-09
0, 0, 593, 1.364903412515162e-09
0, 0, 594, 1.349492961821852e-09
0, 0, 595, 1.313990583007296e-09
0, 0, 596, 1.360082380053029e-09
0, 0, 597, 1.313470554542562e-09
0, 0, 598, 1.345363376259456e-09
0, 0, 599, 1.55632262632821e-09
0, 0, 600, 1.420051520817367e-09
0, 0, 601, 1.351644129954366e-09
0, 0, 602, 1.340443311903528e-09
0, 0, 603, 1.521898829182078e-09
0, 0, 604, 1.396115778540263e-09
0, 0, 605, 1.304823582515269e-09
0, 0, 606, 1.412353345386919e-09
0, 0, 607, 1.533055793423443e-09
0, 0, 608, 1.521109127544662e-09
0, 0, 609, 1.345637046235026e-09
0, 0, 610, 1.343360644945335e-09
0, 0, 611, 1.289787499025863e-09
0, 0, 612, 1.295863527595031e-09
0, 0, 613, 1.357412848790318e-09
0, 0, 614, 1.455380371773174e-09
0, 0, 615, 1.423524520482999e-09
0, 0, 616, 1.424024342888686e-09
0, 0, 617, 1.391269988104682e-09
0, 0, 618, 1.303908314653768e-09
0, 0, 619, 1.346288747150481e-09
0, 0, 620, 1.379731551232055e-09
0, 0, 621, 1.364376500667674e-09
0, 0, 622, 1.262637550070167e-09
0, 0, 623, 1.235804569788002e-09
0, 0, 624, 1.239658709017988e-09
0, 0, 625, 1.25360266611807e-09
0, 0, 626, 1.273681049518416e-09
0, 0, 627, 1.249938819114504e-09
0, 0, 628, 1.258589898966989e-09
0, 0, 629, 1.25261756522832e-09
0, 0, 630, 1.367104096594574e-09
0, 0, 631, 1.304462204920753e-09
0, 0, 632, 1.27426957874377e-09
0, 0, 633, 1.229702562000057e-09
0, 0, 634, 1.22276910818897e-09
0, 0, 635, 1.257778103891383e-09
0, 0, 636, 1.259088944216558e-09
0, 0, 637, 1.285646811233221e-09
0, 0, 638, 1.37960598500797e-09
0, 0, 639, 1.261878157521323e-09
0, 0, 640, 1.32462585344939e-09
0, 0, 641, 1.239135682951087e-09
0, 0, 642, 1.373528291104265e-09
0, 0, 643, 1.366762480969896e-09
0, 0, 644, 1.388885895181602e-09
0, 0, 645, 1.241193148260322e-09
0, 0, 646, 1.321692089106818e-09
0, 0, 647, 1.27121058124402e-09
0, 0, 648, 1.234027768859391e-09
0, 0, 649, 1.240407443425795e-09
0, 0, 650, 1.073529265482875e-09
0, 0, 651, 1.008203409647024e-09
0, 0, 652, 1.004801242210362e-09
0, 0, 653, 1.025701745760443e-09
0, 0, 654, 9.886576002315905e-10
0, 0, 655, 9.42438460604933e-10
0, 0, 656, 1.020445283828053e-09
0, 0, 657, 1.015039274854246e-09
0, 0, 658, 1.01762553939011e-09
0, 0, 659, 9.859056904204522e-10
0, 0, 660, 9.797347377826782e-10
0, 0, 661, 9.798029054763902e-10
0, 0, 662, 9.52773637763471e-10
0, 0, 663, 9.478466900247895e-10
0, 0, 664, 9.642567855294715e-10
0, 0, 665, 9.75218572563108e-10
0, 0, 666, 9.993490479587308e-10
0, 0, 667, 9.537332035236545e-10
0, 0, 668, 9.541989420824848e-10
0, 0, 669, 9.404129697188068e-10
0, 0, 670, 9.584832927345133e-10
0, 0, 671, 9.414132806639941e-10
0, 0, 672, 9.637357578640149e-10
0, 0, 673, 9.423182234513661e-10
0, 0, 674, 9.685762192290781e-10
0, 0, 675, 1.085667555855707e-09
0, 0, 676, 1.040778130345643e-09
0, 0, 677, 9.698983838291042e-10
0, 0, 678, 1.050682985059836e-09
0, 0, 679, 9.93259030579452e-10
0, 0, 680, 1.096998158978124e-09
0, 0, 681, 1.089604295678726e-09
0, 0, 682, 9.787375354619599e-10
0, 0, 683, 1.000331706357827e-09
0, 0, 684, 9.578914328400856e-10
0, 0, 685, 9.50419076772846e-10
0, 0, 686, 9.926039989949231e-10
0, 0, 687, 1.047929409914161e-09
0, 0, 688, 9.819274282563129e-10
0, 0, 689, 9.767181508024692e-10
0, 0, 690, 9.753490237685014e-10
0, 0, 691, 9.547695967171421e-10
0, 0, 692, 9.359719665980037e-10
0, 0, 693, 1.016650097440674e-09
0, 0, 694, 1.055895038071242e-09
