# TOPAS Version: 3.9
# Parameter File: ./part_a/jobs_thick10/job3.txt
# Results for scorer: DoseScorer
# Scored in component: Phantom
# R in 1 bin  of 15 cm
# Phi in 1 bin  of 360 deg
# Z in 1000 bins of 0.04 cm
# DoseToMedium ( Gy ) : Sum   
0, 0, 685, 1.257081816419259e-08
0, 0, 686, 1.274641281412414e-08
0, 0, 687, 1.255789339182911e-08
0, 0, 688, 1.257043003022318e-08
0, 0, 689, 1.238309454976161e-08
0, 0, 690, 1.25072761036904e-08
0, 0, 691, 1.250499792604387e-08
0, 0, 692, 1.247651493230251e-08
0, 0, 693, 1.267552107719894e-08
0, 0, 694, 1.257786763630975e-08
0, 0, 695, 1.297278728884521e-08
0, 0, 696, 1.286836504021949e-08
0, 0, 697, 1.327668996964348e-08
0, 0, 698, 1.252245418470466e-08
0, 0, 699, 1.268290272804506e-08
0, 0, 700, 1.276619521206612e-08
0, 0, 701, 1.28262653831257e-08
0, 0, 702, 1.267832594464835e-08
0, 0, 703, 1.30749535642849e-08
0, 0, 704, 1.273621652586598e-08
0, 0, 705, 1.251246661837513e-08
0, 0, 706, 1.279644745721953e-08
0, 0, 707, 1.277718464365307e-08
0, 0, 708, 1.311606023790546e-08
0, 0, 709, 1.330398191612403e-08
0, 0, 710, 1.300644747459501e-08
0, 0, 711, 1.26212960083194e-08
0, 0, 712, 1.252657799710732e-08
0, 0, 713, 1.263598203848915e-08
0, 0, 714, 1.249769798761236e-08
0, 0, 715, 1.261322601919801e-08
0, 0, 716, 1.282414441305946e-08
0, 0, 717, 1.251931003309892e-08
0, 0, 718, 1.257744397520355e-08
0, 0, 719, 1.265792892723994e-08
0, 0, 720, 1.276162642227519e-08
0, 0, 721, 1.235041047209506e-08
0, 0, 722, 1.243419678331747e-08
0, 0, 723, 1.256486026335324e-08
0, 0, 724, 1.256163617568973e-08
0, 0, 725, 1.292208651193505e-08
0, 0, 726, 1.276074002021232e-08
0, 0, 727, 1.259096027439455e-08
0, 0, 728, 1.247467018572479e-08
0, 0, 729, 1.239517022355585e-08
0, 0, 730, 1.246938552412757e-08
0, 0, 731, 1.229313895123596e-08
0, 0, 732, 1.254676540440869e-08
0, 0, 733, 1.25855388333207e-08
0, 0, 734, 1.268598115444775e-08
0, 0, 735, 1.2473561739057e-08
0, 0, 736, 1.258520843094857e-08
0, 0, 737, 1.274599714662372e-08
0, 0, 738, 1.267391613879454e-08
0, 0, 739, 1.274544914053877e-08
0, 0, 740, 1.235180224767873e-08
0, 0, 741, 1.229802659707957e-08
0, 0, 742, 1.224163881374807e-08
0, 0, 743, 1.213633904484368e-08
0, 0, 744, 1.222951073742706e-08
0, 0, 745, 1.231358126574378e-08
0, 0, 746, 1.258989623664775e-08
0, 0, 747, 1.20902088340813e-08
0, 0, 748, 1.227705670459045e-08
0, 0, 749, 1.208567201871347e-08
0, 0, 750, 1.226403423260081e-08
0, 0, 751, 1.248111214380287e-08
0, 0, 752, 1.227439394568819e-08
0, 0, 753, 1.235029589707892e-08
0, 0, 754, 1.24555592506681e-08
0, 0, 755, 1.272023997245242e-08
0, 0, 756, 1.223940770955778e-08
0, 0, 757, 1.200526789091327e-08
0, 0, 758, 1.262698745563284e-08
0, 0, 759, 1.231944679602748e-08
0, 0, 760, 1.25106662807184e-08
0, 0, 761, 1.233094604202734e-08
0, 0, 762, 1.207098776490056e-08
0, 0, 763, 1.218164236149732e-08
0, 0, 764, 1.225440904306652e-08
0, 0, 765, 1.212835254449374e-08
0, 0, 766, 1.215865719217391e-08
0, 0, 767, 1.204801236553976e-08
0, 0, 768, 1.208004096753257e-08
0, 0, 769, 1.233547664014623e-08
0, 0, 770, 1.216135903092663e-08
0, 0, 771, 1.201885080348575e-08
0, 0, 772, 1.18865379761246e-08
0, 0, 773, 1.211959510527549e-08
0, 0, 774, 1.194841381391143e-08
0, 0, 775, 1.184252429453636e-08
0, 0, 776, 1.212468259126354e-08
0, 0, 777, 1.227465418196516e-08
0, 0, 778, 1.199962351705608e-08
0, 0, 779, 1.17371987684578e-08
0, 0, 780, 1.203899646640139e-08
0, 0, 781, 1.191022747093484e-08
0, 0, 782, 1.24389814004644e-08
0, 0, 783, 1.185166631501033e-08
0, 0, 784, 1.224645274078284e-08
0, 0, 785, 1.180353326191153e-08
0, 0, 786, 1.195437526746446e-08
0, 0, 787, 1.19470326964688e-08
0, 0, 788, 1.207654864998631e-08
0, 0, 789, 1.207761268773311e-08
0, 0, 790, 1.180119824084613e-08
0, 0, 791, 1.190102683068517e-08
0, 0, 792, 1.201784893822833e-08
0, 0, 793, 1.227801771364057e-08
0, 0, 794, 1.200537003143154e-08
0, 0, 795, 1.202597932348226e-08
0, 0, 796, 1.193864918036525e-08
0, 0, 797, 1.249031278405255e-08
0, 0, 798, 1.249247993939662e-08
0, 0, 799, 1.244345249062917e-08
0, 0, 800, 1.219556100551245e-08
0, 0, 801, 1.212520128746064e-08
0, 0, 802, 1.211902844744372e-08
0, 0, 803, 1.182023279255873e-08
0, 0, 804, 1.193689858070002e-08
0, 0, 805, 1.18275984561933e-08
0, 0, 806, 1.16648690706711e-08
0, 0, 807, 1.180984021686982e-08
0, 0, 808, 1.178758068931529e-08
0, 0, 809, 1.166007734809682e-08
0, 0, 810, 1.207566846517238e-08
0, 0, 811, 1.212352085389057e-08
0, 0, 812, 1.186431664024212e-08
0, 0, 813, 1.195117960151038e-08
0, 0, 814, 1.156255713397059e-08
0, 0, 815, 1.18408758353894e-08
0, 0, 816, 1.241297287180032e-08
0, 0, 817, 1.198599619556262e-08
0, 0, 818, 1.19281740040833e-08
0, 0, 819, 1.176778319234018e-08
0, 0, 820, 1.183476783239712e-08
0, 0, 821, 1.189861986716778e-08
0, 0, 822, 1.18924710079682e-08
0, 0, 823, 1.165778318323873e-08
0, 0, 824, 1.191113430110136e-08
0, 0, 825, 1.187939613345179e-08
0, 0, 826, 1.214789424608398e-08
0, 0, 827, 1.204148958322548e-08
0, 0, 828, 1.207663480329302e-08
0, 0, 829, 1.185673959014366e-08
0, 0, 830, 1.179152420149876e-08
0, 0, 831, 1.212774769498992e-08
0, 0, 832, 1.168846086585518e-08
0, 0, 833, 1.205931710046571e-08
0, 0, 834, 1.175441877165895e-08
0, 0, 835, 1.164737906123037e-08
0, 0, 836, 1.206650956930844e-08
0, 0, 837, 1.173785868502364e-08
0, 0, 838, 1.203767752144813e-08
0, 0, 839, 1.171857544335353e-08
0, 0, 840, 1.179638964288188e-08
0, 0, 841, 1.202036425951292e-08
0, 0, 842, 1.16989307130666e-08
0, 0, 843, 1.164015639432137e-08
0, 0, 844, 1.157183238120751e-08
0, 0, 845, 1.157297457865525e-08
0, 0, 846, 1.150089712353974e-08
0, 0, 847, 1.141537442350682e-08
0, 0, 848, 1.163871043985409e-08
0, 0, 849, 1.163648111202065e-08
0, 0, 850, 1.161944851446606e-08
0, 0, 851, 1.180797415401003e-08
0, 0, 852, 1.171839691949117e-08
0, 0, 853, 1.165432905736452e-08
0, 0, 854, 1.143088024235794e-08
0, 0, 855, 1.140627947648909e-08
0, 0, 856, 1.165872198782836e-08
0, 0, 857, 1.141571370766314e-08
0, 0, 858, 1.140611960437354e-08
0, 0, 859, 1.153589934688171e-08
0, 0, 860, 1.152509820911973e-08
0, 0, 861, 1.142325967151692e-08
0, 0, 862, 1.146191674905594e-08
0, 0, 863, 1.149230044461547e-08
0, 0, 864, 1.141654237812872e-08
0, 0, 865, 1.133474292203118e-08
0, 0, 866, 1.133549343279583e-08
0, 0, 867, 1.142073813298339e-08
0, 0, 868, 1.137078609048103e-08
0, 0, 869, 1.158082962859908e-08
0, 0, 870, 1.167723873152227e-08
0, 0, 871, 1.158690210445457e-08
0, 0, 872, 1.160200024941105e-08
0, 0, 873, 1.153295858813408e-08
0, 0, 874, 1.150340711575382e-08
0, 0, 875, 1.162686924516265e-08
0, 0, 876, 1.144737549196861e-08
0, 0, 877, 1.158685503099832e-08
0, 0, 878, 1.139709215891571e-08
0, 0, 879, 1.155347728598599e-08
0, 0, 880, 1.148222406044397e-08
0, 0, 881, 1.122650861162811e-08
0, 0, 882, 1.200002319734494e-08
0, 0, 883, 1.144863315261091e-08
0, 0, 884, 1.131453419844775e-08
0, 0, 885, 1.126447379817819e-08
0, 0, 886, 1.140693228762757e-08
0, 0, 887, 1.110641623114361e-08
0, 0, 888, 1.13002176505006e-08
0, 0, 889, 1.121007908722049e-08
0, 0, 890, 1.117424375252085e-08
0, 0, 891, 1.128108717551868e-08
0, 0, 892, 1.140850436343044e-08
0, 0, 893, 1.134807714464614e-08
0, 0, 894, 1.155514883777187e-08
0, 0, 895, 1.156473761199095e-08
0, 0, 896, 1.137584426658123e-08
0, 0, 897, 1.121784798385761e-08
0, 0, 898, 1.133652371976268e-08
0, 0, 899, 1.123005866077165e-08
0, 0, 900, 1.104666758067196e-08
0, 0, 901, 1.100270274889681e-08
0, 0, 902, 1.102215918535876e-08
0, 0, 903, 1.103789593059901e-08
0, 0, 904, 1.112109249135074e-08
0, 0, 905, 1.152315931562953e-08
0, 0, 906, 1.145517813938568e-08
0, 0, 907, 1.115844217025597e-08
0, 0, 908, 1.116164227710215e-08
0, 0, 909, 1.088614531852272e-08
0, 0, 910, 1.11794218327077e-08
0, 0, 911, 1.112868730501759e-08
0, 0, 912, 1.130288840300864e-08
0, 0, 913, 1.103502444976812e-08
0, 0, 914, 1.110200376075454e-08
0, 0, 915, 1.13391935840923e-08
0, 0, 916, 1.1160941504329e-08
0, 0, 917, 1.144840933164915e-08
0, 0, 918, 1.119313619568629e-08
0, 0, 919, 1.143237682299514e-08
0, 0, 920, 1.115120262795699e-08
0, 0, 921, 1.102748736769854e-08
0, 0, 922, 1.067853361291782e-08
0, 0, 923, 1.077362909995827e-08
0, 0, 924, 1.070053290419537e-08
0, 0, 925, 1.062325516443252e-08
0, 0, 926, 1.089333867554387e-08
0, 0, 927, 1.125312820704494e-08
0, 0, 928, 1.12222613424251e-08
0, 0, 929, 1.136496230458306e-08
0, 0, 930, 1.170727426114127e-08
0, 0, 931, 1.089301271406384e-08
0, 0, 932, 1.083904077603393e-08
0, 0, 933, 1.085279421886298e-08
0, 0, 934, 1.099716318009314e-08
0, 0, 935, 1.157079143609963e-08
0, 0, 936, 1.109694380829751e-08
0, 0, 937, 1.141681682526041e-08
0, 0, 938, 1.124680704123193e-08
0, 0, 939, 1.086162182417638e-08
0, 0, 940, 1.088492762590931e-08
0, 0, 941, 1.060414156484057e-08
0, 0, 942, 1.061059062834602e-08
0, 0, 943, 1.091795276408902e-08
0, 0, 944, 1.089907275542146e-08
0, 0, 945, 1.087538770150331e-08
0, 0, 946, 1.078452172009747e-08
0, 0, 947, 1.058901055728256e-08
0, 0, 948, 1.06127000520928e-08
0, 0, 949, 1.059814458415076e-08
0, 0, 950, 1.086852652321113e-08
0, 0, 951, 1.115087222558486e-08
0, 0, 952, 1.090632473221831e-08
0, 0, 953, 1.065190780025205e-08
0, 0, 954, 1.079826983385601e-08
0, 0, 955, 1.06159188106858e-08
0, 0, 956, 1.086069456590621e-08
0, 0, 957, 1.054696063818028e-08
0, 0, 958, 1.12285958309144e-08
0, 0, 959, 1.052747222729522e-08
0, 0, 960, 1.061807974878093e-08
0, 0, 961, 1.058745269233441e-08
0, 0, 962, 1.137922289728976e-08
0, 0, 963, 1.065505284003621e-08
0, 0, 964, 1.056996534742893e-08
0, 0, 965, 1.056053822168224e-08
0, 0, 966, 1.050645082045776e-08
0, 0, 967, 1.081540190739361e-08
0, 0, 968, 1.092001422620115e-08
0, 0, 969, 1.052473574958412e-08
0, 0, 970, 1.07245599068051e-08
0, 0, 971, 1.052387776923069e-08
0, 0, 972, 7.882033692396817e-09
0, 0, 973, 5.256402424436146e-09
0, 0, 974, 5.245471612624897e-09
0, 0, 975, 5.27632426639002e-09
0, 0, 976, 5.24128607182206e-09
0, 0, 977, 8.36317592955993e-09
0, 0, 978, 1.055951059925064e-08
0, 0, 979, 1.079160227845932e-08
0, 0, 980, 1.05311954712306e-08
0, 0, 981, 1.051270359653245e-08
0, 0, 982, 1.05065067756982e-08
0, 0, 983, 1.042154185171285e-08
0, 0, 984, 1.036530772324795e-08
0, 0, 985, 1.049774933647996e-08
0, 0, 986, 1.059343013309899e-08
0, 0, 987, 1.083923439892942e-08
0, 0, 988, 1.083904788146128e-08
0, 0, 989, 1.051623055303708e-08
0, 0, 990, 1.020610884694406e-08
0, 0, 991, 1.038118480067851e-08
0, 0, 992, 1.064539212336513e-08
0, 0, 993, 1.045752728856542e-08
0, 0, 994, 1.042667197026503e-08
0, 0, 995, 1.0533458549844e-08
0, 0, 996, 1.016552264587745e-08
0, 0, 997, 1.018853801326713e-08
0, 0, 998, 1.006488048460596e-08
0, 0, 999, 9.913477150291783e-09
