# TOPAS Version: 3.9
# Parameter File: ./part_a/jobs_thick10/job2.txt
# Results for scorer: DoseScorer
# Scored in component: Phantom
# R in 1 bin  of 15 cm
# Phi in 1 bin  of 360 deg
# Z in 1000 bins of 0.04 cm
# DoseToMedium ( Gy ) : Sum   
0, 0, 168, 1.087644210806538e-10
0, 0, 169, 1.403318988790758e-10
0, 0, 170, 9.81610556727297e-11
0, 0, 171, 8.942896423391744e-11
0, 0, 172, 1.548734890333137e-10
0, 0, 173, 7.052970707466244e-11
0, 0, 174, 6.9974658012395e-11
0, 0, 175, 9.804811823554971e-11
0, 0, 176, 9.880103679638097e-11
0, 0, 177, 6.324565871018706e-11
0, 0, 178, 7.547844294020223e-11
0, 0, 179, 7.1018892155994e-11
0, 0, 180, 9.418305024766482e-11
0, 0, 181, 1.135544921981868e-10
0, 0, 182, 2.362459117222215e-10
0, 0, 183, 1.237081270755169e-10
0, 0, 184, 8.217476005212276e-11
0, 0, 185, 9.261139077842984e-11
0, 0, 186, 1.129214222128638e-10
0, 0, 187, 9.00817129223519e-11
0, 0, 188, 6.958966736192451e-11
0, 0, 189, 5.668828947924531e-11
0, 0, 190, 5.371926861674758e-11
0, 0, 191, 5.487690510341814e-11
0, 0, 192, 5.04856295657774e-11
0, 0, 193, 6.120561696354443e-11
0, 0, 194, 6.363280735666166e-11
0, 0, 195, 5.446477990833642e-11
0, 0, 196, 4.339345202608591e-11
0, 0, 197, 9.759860974956069e-11
0, 0, 198, 5.96773949701479e-11
0, 0, 199, 3.718956392839701e-11
0, 0, 200, 6.519915163316625e-11
0, 0, 201, 6.037349786769397e-11
0, 0, 202, 8.93512763777693e-11
0, 0, 203, 9.922651589278075e-11
0, 0, 204, 6.601730273558815e-11
0, 0, 205, 7.997367351686435e-11
0, 0, 206, 6.100302207823205e-11
0, 0, 207, 1.505965491199746e-10
0, 0, 208, 2.149411204577234e-10
0, 0, 209, 6.469300789513355e-11
0, 0, 210, 1.713473390951847e-10
0, 0, 211, 1.08119277419938e-10
0, 0, 212, 6.926443446575448e-11
0, 0, 213, 3.718082092207808e-11
0, 0, 214, 6.778062139334295e-11
0, 0, 215, 8.288715547255521e-11
0, 0, 216, 1.609191391249709e-10
0, 0, 217, 4.408692855228935e-11
0, 0, 218, 1.355468792763048e-10
0, 0, 219, 9.43170888612066e-11
0, 0, 220, 1.711108060797883e-10
0, 0, 221, 8.748470697872435e-11
0, 0, 222, 9.454698829403085e-11
0, 0, 223, 9.339058693047519e-11
0, 0, 224, 6.52791570798783e-11
0, 0, 225, 5.822811677269613e-11
0, 0, 226, 5.980147627093757e-11
0, 0, 227, 2.479309257896745e-10
0, 0, 228, 1.765184387547691e-10
0, 0, 229, 1.043056752081384e-10
0, 0, 230, 1.307623176405315e-10
0, 0, 231, 8.047389837839702e-11
0, 0, 232, 2.627326134430064e-10
0, 0, 233, 2.724980519008824e-10
0, 0, 234, 2.703035850704083e-10
0, 0, 235, 3.661968783763569e-10
0, 0, 236, 7.240202881675373e-10
0, 0, 237, 8.109820592849815e-10
0, 0, 238, 9.293052993797346e-10
0, 0, 239, 1.378476000013507e-09
0, 0, 240, 1.618717271334447e-09
0, 0, 241, 2.158333067825424e-09
0, 0, 242, 3.008049809238855e-09
0, 0, 243, 4.026079025720719e-09
0, 0, 244, 5.240957889895981e-09
0, 0, 245, 6.48075415554672e-09
0, 0, 246, 8.280981234065621e-09
0, 0, 247, 9.603609463226803e-09
0, 0, 248, 1.161201179655791e-08
0, 0, 249, 1.3529350972874e-08
0, 0, 250, 1.584120035147407e-08
0, 0, 251, 1.882217226523153e-08
0, 0, 252, 2.112989960778577e-08
0, 0, 253, 2.412797428519298e-08
0, 0, 254, 2.652222264032389e-08
0, 0, 255, 2.894756256921482e-08
0, 0, 256, 3.169093432120462e-08
0, 0, 257, 3.447863150540798e-08
0, 0, 258, 3.696488803939246e-08
0, 0, 259, 3.885784849444462e-08
0, 0, 260, 4.100409611851319e-08
0, 0, 261, 4.200203207460618e-08
0, 0, 262, 4.241876894184315e-08
0, 0, 263, 4.32972413477728e-08
0, 0, 264, 4.372484241343955e-08
0, 0, 265, 4.404567732763098e-08
0, 0, 266, 4.358340177645914e-08
0, 0, 267, 4.324850166881333e-08
0, 0, 268, 4.311656454092372e-08
0, 0, 269, 4.274204812304561e-08
0, 0, 270, 4.178311741043217e-08
0, 0, 271, 4.121080721120052e-08
0, 0, 272, 4.015601007267833e-08
0, 0, 273, 3.917594071367603e-08
0, 0, 274, 3.810876947341058e-08
0, 0, 275, 3.742274401474788e-08
0, 0, 276, 3.701270756550912e-08
0, 0, 277, 3.604167631010569e-08
0, 0, 278, 3.475275889286422e-08
0, 0, 279, 3.422819361276197e-08
0, 0, 280, 3.352132083023207e-08
0, 0, 281, 3.288859318217874e-08
0, 0, 282, 3.232072387504559e-08
0, 0, 283, 3.164975836966732e-08
0, 0, 284, 3.125551728544451e-08
0, 0, 285, 3.098314849125927e-08
0, 0, 286, 3.01518561229841e-08
0, 0, 287, 3.009619575777833e-08
0, 0, 288, 2.953008149120251e-08
0, 0, 289, 2.890410932820942e-08
0, 0, 290, 2.873450632989716e-08
0, 0, 291, 2.802356391384819e-08
0, 0, 292, 2.757349726323355e-08
0, 0, 293, 2.70052762374462e-08
0, 0, 294, 2.706308066535712e-08
0, 0, 295, 2.657814590634189e-08
0, 0, 296, 2.653358599502553e-08
0, 0, 297, 2.61636401432952e-08
0, 0, 298, 2.592950743007805e-08
0, 0, 299, 2.556737044301371e-08
0, 0, 300, 2.537621135445534e-08
0, 0, 301, 2.501690410383617e-08
0, 0, 302, 2.518668118511869e-08
0, 0, 303, 2.488731176697456e-08
0, 0, 304, 2.434517121230328e-08
0, 0, 305, 2.392218867441898e-08
0, 0, 306, 2.400897436416471e-08
0, 0, 307, 2.389911912814568e-08
0, 0, 308, 2.357424122578777e-08
0, 0, 309, 2.307558233383133e-08
0, 0, 310, 2.343376515057116e-08
0, 0, 311, 2.30907293286009e-08
0, 0, 312, 2.279723432252467e-08
0, 0, 313, 2.270745369514771e-08
0, 0, 314, 2.254483888464165e-08
0, 0, 315, 2.254221342923302e-08
0, 0, 316, 2.219488948185244e-08
0, 0, 317, 2.219295680561117e-08
0, 0, 318, 2.186676084647843e-08
0, 0, 319, 2.191543480023483e-08
0, 0, 320, 2.167854695755977e-08
0, 0, 321, 2.169158896947465e-08
0, 0, 322, 2.162909318315087e-08
0, 0, 323, 2.126975573446543e-08
0, 0, 324, 2.102814100624073e-08
0, 0, 325, 2.113906028000656e-08
0, 0, 326, 2.08906847376511e-08
0, 0, 327, 2.088808592759506e-08
0, 0, 328, 2.074802551987887e-08
0, 0, 329, 2.075293714653981e-08
0, 0, 330, 2.047509717328921e-08
0, 0, 331, 2.078086147605518e-08
0, 0, 332, 2.040645341594427e-08
0, 0, 333, 2.043386793104673e-08
0, 0, 334, 1.993160836377683e-08
0, 0, 335, 1.984363429130553e-08
0, 0, 336, 1.963070239696663e-08
0, 0, 337, 1.957049811096567e-08
0, 0, 338, 1.964733087334025e-08
0, 0, 339, 1.937475602176164e-08
0, 0, 340, 1.942392557907624e-08
0, 0, 341, 1.990728648593176e-08
0, 0, 342, 1.984732378446097e-08
0, 0, 343, 1.906502333781646e-08
0, 0, 344, 1.937485905045833e-08
0, 0, 345, 1.917636183179638e-08
0, 0, 346, 1.910197333643282e-08
0, 0, 347, 1.913033287337385e-08
0, 0, 348, 1.894436252314335e-08
0, 0, 349, 1.896440160464863e-08
0, 0, 350, 1.891740630810546e-08
0, 0, 351, 1.880238365004061e-08
0, 0, 352, 1.875684141339207e-08
0, 0, 353, 1.857202391875035e-08
0, 0, 354, 1.863456589035195e-08
0, 0, 355, 1.846878738831492e-08
0, 0, 356, 1.826154338857577e-08
0, 0, 357, 1.850503572597972e-08
0, 0, 358, 1.819488026910676e-08
0, 0, 359, 1.810041361238746e-08
0, 0, 360, 1.796643012141885e-08
0, 0, 361, 1.849042341461882e-08
0, 0, 362, 1.824118101012573e-08
0, 0, 363, 1.817548600513419e-08
0, 0, 364, 1.821642037214133e-08
0, 0, 365, 1.784136394178404e-08
0, 0, 366, 1.772583146930629e-08
0, 0, 367, 1.790574444271442e-08
0, 0, 368, 1.781981850967895e-08
0, 0, 369, 1.75552532510892e-08
0, 0, 370, 1.756365008986904e-08
0, 0, 371, 1.761963552837642e-08
0, 0, 372, 1.788285786119559e-08
0, 0, 373, 1.744699140715511e-08
0, 0, 374, 1.715920561196072e-08
0, 0, 375, 1.72997527414509e-08
0, 0, 376, 1.723504183814839e-08
0, 0, 377, 1.731078214106674e-08
0, 0, 378, 1.752803591159591e-08
0, 0, 379, 1.741996058512996e-08
0, 0, 380, 1.712673380893648e-08
0, 0, 381, 1.720898801238491e-08
0, 0, 382, 1.699840623814453e-08
0, 0, 383, 1.689649131719761e-08
0, 0, 384, 1.691273610049393e-08
0, 0, 385, 1.697429752312019e-08
0, 0, 386, 1.699758556128472e-08
0, 0, 387, 1.684415984470888e-08
0, 0, 388, 1.690270856613552e-08
0, 0, 389, 1.713555519700094e-08
0, 0, 390, 1.69081406653504e-08
0, 0, 391, 1.69754930112731e-08
0, 0, 392, 1.680072436727187e-08
0, 0, 393, 1.672536242836031e-08
0, 0, 394, 1.67707892018143e-08
0, 0, 395, 1.642473179686021e-08
0, 0, 396, 1.660782622536772e-08
0, 0, 397, 1.662981397032581e-08
0, 0, 398, 1.627510393120701e-08
0, 0, 399, 1.653328851602964e-08
0, 0, 400, 1.668587756853412e-08
0, 0, 401, 1.654386494465143e-08
0, 0, 402, 1.639311619783257e-08
0, 0, 403, 1.60664050952164e-08
0, 0, 404, 1.626583490121902e-08
0, 0, 405, 1.630312773670539e-08
0, 0, 406, 1.61891442473916e-08
0, 0, 407, 1.622600542816599e-08
0, 0, 408, 1.611882005647658e-08
0, 0, 409, 1.590976062004756e-08
0, 0, 410, 1.60983706365414e-08
0, 0, 411, 1.615154054945833e-08
0, 0, 412, 1.579669728357658e-08
0, 0, 413, 1.601030241715762e-08
0, 0, 414, 1.583755349088278e-08
0, 0, 415, 1.597461540825407e-08
0, 0, 416, 1.576230879152263e-08
0, 0, 417, 1.586349895887906e-08
0, 0, 418, 1.596786525226435e-08
0, 0, 419, 1.580090192021544e-08
0, 0, 420, 1.570793095595491e-08
0, 0, 421, 1.602148991253216e-08
0, 0, 422, 1.591684473112309e-08
0, 0, 423, 1.571337726602451e-08
0, 0, 424, 1.561205031919144e-08
0, 0, 425, 1.560585971560613e-08
0, 0, 426, 1.557896744941445e-08
0, 0, 427, 1.574257524339373e-08
0, 0, 428, 1.577356911752759e-08
0, 0, 429, 1.549467043560071e-08
0, 0, 430, 1.552380624048055e-08
0, 0, 431, 1.570934315964223e-08
0, 0, 432, 1.568546359465017e-08
0, 0, 433, 1.579609332225118e-08
0, 0, 434, 1.597919663254288e-08
0, 0, 435, 1.592762721713825e-08
0, 0, 436, 1.541272709459918e-08
0, 0, 437, 1.54719561606953e-08
0, 0, 438, 1.550336925504325e-08
0, 0, 439, 1.529966198177135e-08
0, 0, 440, 1.539695126950846e-08
0, 0, 441, 1.525387638423581e-08
0, 0, 442, 1.5364902239412e-08
0, 0, 443, 1.524989734491555e-08
0, 0, 444, 1.520481696104525e-08
0, 0, 445, 1.528440130016406e-08
0, 0, 446, 1.508889191370599e-08
0, 0, 447, 1.516582237570674e-08
0, 0, 448, 1.517658532179667e-08
0, 0, 449, 1.515642900073999e-08
0, 0, 450, 1.51652930213686e-08
0, 0, 451, 1.531808280219593e-08
0, 0, 452, 1.488037337793457e-08
0, 0, 453, 1.493241441608006e-08
0, 0, 454, 1.485528322575647e-08
0, 0, 455, 1.477821420792225e-08
0, 0, 456, 1.494425028170099e-08
0, 0, 457, 1.481323508301102e-08
0, 0, 458, 1.493931200968746e-08
0, 0, 459, 1.46902152664552e-08
0, 0, 460, 1.497825508067763e-08
0, 0, 461, 1.488449807851566e-08
0, 0, 462, 1.456206444316877e-08
0, 0, 463, 1.44855389905274e-08
0, 0, 464, 1.440275188002715e-08
0, 0, 465, 1.484728429090865e-08
0, 0, 466, 1.49039856012223e-08
0, 0, 467, 1.457390830239547e-08
0, 0, 468, 1.467453802916907e-08
0, 0, 469, 1.470922050827994e-08
0, 0, 470, 1.501981472529224e-08
0, 0, 471, 1.484075795588069e-08
0, 0, 472, 1.4957135974214e-08
0, 0, 473, 1.4814081517045e-08
0, 0, 474, 1.494935197854375e-08
0, 0, 475, 1.438942476283955e-08
0, 0, 476, 1.438274832565867e-08
0, 0, 477, 1.475319599819613e-08
0, 0, 478, 1.478149158629094e-08
0, 0, 479, 1.441688723957668e-08
0, 0, 480, 1.452194808848617e-08
0, 0, 481, 1.459464105124653e-08
0, 0, 482, 1.461759513432526e-08
0, 0, 483, 1.448866004949423e-08
0, 0, 484, 1.454951981116892e-08
0, 0, 485, 1.434531249344673e-08
0, 0, 486, 1.421381501387486e-08
0, 0, 487, 1.440810226682743e-08
0, 0, 488, 1.437591112818382e-08
0, 0, 489, 1.420114870143152e-08
0, 0, 490, 1.419142137137896e-08
0, 0, 491, 1.427885010230057e-08
0, 0, 492, 1.435411078887228e-08
0, 0, 493, 1.418958017751493e-08
0, 0, 494, 1.423212658835382e-08
0, 0, 495, 1.421680817514925e-08
0, 0, 496, 1.417077299947778e-08
0, 0, 497, 1.401382743182467e-08
0, 0, 498, 1.435031382612806e-08
0, 0, 499, 1.448665098990887e-08
0, 0, 500, 1.435032626062593e-08
0, 0, 501, 1.434752228135494e-08
0, 0, 502, 1.436048169267679e-08
0, 0, 503, 1.439428132243847e-08
0, 0, 504, 1.441547148317568e-08
0, 0, 505, 1.421145245927846e-08
0, 0, 506, 1.424758000467818e-08
0, 0, 507, 1.408932259749918e-08
0, 0, 508, 1.436853214187295e-08
0, 0, 509, 1.424460283061535e-08
0, 0, 510, 1.421634898690627e-08
0, 0, 511, 1.440480179581982e-08
0, 0, 512, 1.399925153577897e-08
0, 0, 513, 1.41290481536771e-08
0, 0, 514, 1.415077388600139e-08
0, 0, 515, 1.422829587482966e-08
0, 0, 516, 1.410451933026025e-08
0, 0, 517, 1.416521744346255e-08
0, 0, 518, 1.449567310629618e-08
0, 0, 519, 1.439281405168913e-08
0, 0, 520, 1.435345442502012e-08
0, 0, 521, 1.447991770930912e-08
0, 0, 522, 1.405259908437984e-08
0, 0, 523, 1.410704886239955e-08
0, 0, 524, 1.426349438560237e-08
0, 0, 525, 1.409462679902163e-08
0, 0, 526, 1.417687300886428e-08
0, 0, 527, 1.396686055699092e-08
0, 0, 528, 1.443486663532667e-08
0, 0, 529, 1.4061064312898e-08
0, 0, 530, 1.384421111083611e-08
0, 0, 531, 1.404783755987182e-08
0, 0, 532, 1.406546701332445e-08
0, 0, 533, 1.38248825720666e-08
0, 0, 534, 1.384970538254038e-08
0, 0, 535, 1.403044525005726e-08
0, 0, 536, 1.371998248345108e-08
0, 0, 537, 1.372898772444842e-08
0, 0, 538, 1.362409474126025e-08
0, 0, 539, 1.400332205747645e-08
0, 0, 540, 1.380838110520699e-08
0, 0, 541, 1.396704085721012e-08
0, 0, 542, 1.370413027501627e-08
0, 0, 543, 1.37762450336254e-08
0, 0, 544, 1.36487585677969e-08
0, 0, 545, 1.356970269483782e-08
0, 0, 546, 1.395988746821786e-08
0, 0, 547, 1.36514861637238e-08
0, 0, 548, 1.364092572231357e-08
0, 0, 549, 1.366071167296923e-08
0, 0, 550, 1.36167885855798e-08
0, 0, 551, 1.382158920648635e-08
0, 0, 552, 1.383219938588809e-08
0, 0, 553, 1.40546081439652e-08
0, 0, 554, 1.401462057515346e-08
0, 0, 555, 1.368465429862908e-08
0, 0, 556, 1.367233615212626e-08
0, 0, 557, 1.3935286702349e-08
0, 0, 558, 1.37566287250479e-08
0, 0, 559, 1.376000025032909e-08
0, 0, 560, 1.383392955744966e-08
0, 0, 561, 1.368572721816008e-08
0, 0, 562, 1.353317369279239e-08
0, 0, 563, 1.376830915944538e-08
0, 0, 564, 1.373408853311275e-08
0, 0, 565, 1.352584533265144e-08
0, 0, 566, 1.396282645060865e-08
0, 0, 567, 1.376961034083024e-08
0, 0, 568, 1.364998070130241e-08
0, 0, 569, 1.351907297220123e-08
0, 0, 570, 1.331884824651297e-08
0, 0, 571, 1.349289657781583e-08
0, 0, 572, 1.359944779011357e-08
0, 0, 573, 1.376066549596544e-08
0, 0, 574, 1.373680991179071e-08
0, 0, 575, 1.371152436036027e-08
0, 0, 576, 1.344505307088184e-08
0, 0, 577, 1.365527957375434e-08
0, 0, 578, 1.338210875445611e-08
0, 0, 579, 1.333613930398769e-08
0, 0, 580, 1.35112312449337e-08
0, 0, 581, 1.344383893098211e-08
0, 0, 582, 1.386409564929636e-08
0, 0, 583, 1.367895752224513e-08
0, 0, 584, 1.365780555317997e-08
0, 0, 585, 1.347940870033426e-08
0, 0, 586, 1.362791834935706e-08
0, 0, 587, 1.330686050238228e-08
0, 0, 588, 1.323958276344683e-08
0, 0, 589, 1.32342385938955e-08
0, 0, 590, 1.3175704971502e-08
0, 0, 591, 1.294033769028147e-08
0, 0, 592, 1.357102075161265e-08
0, 0, 593, 1.347236011639552e-08
0, 0, 594, 1.337723176675354e-08
0, 0, 595, 1.306401919975997e-08
0, 0, 596, 1.295255636080128e-08
0, 0, 597, 1.371447666542736e-08
0, 0, 598, 1.35586022409484e-08
0, 0, 599, 1.321196485548626e-08
0, 0, 600, 1.316839348675103e-08
0, 0, 601, 1.306191599326212e-08
0, 0, 602, 1.316483277946645e-08
0, 0, 603, 1.292347562298346e-08
0, 0, 604, 1.300064678133594e-08
0, 0, 605, 1.305417640651285e-08
0, 0, 606, 1.302603269692781e-08
0, 0, 607, 1.320567388773952e-08
0, 0, 608, 1.297733209781882e-08
0, 0, 609, 1.339683830536842e-08
0, 0, 610, 1.330785970310444e-08
0, 0, 611, 1.309683383965421e-08
0, 0, 612, 1.292523421625447e-08
0, 0, 613, 1.336030397425247e-08
0, 0, 614, 1.317239473053178e-08
0, 0, 615, 1.311794939340416e-08
0, 0, 616, 1.306574670678629e-08
0, 0, 617, 1.301389485064419e-08
0, 0, 618, 1.290871054493437e-08
0, 0, 619, 1.302598828800683e-08
0, 0, 620, 1.305271357665561e-08
0, 0, 621, 1.313341435604798e-08
0, 0, 622, 1.298481233646953e-08
0, 0, 623, 1.286854534043869e-08
0, 0, 624, 1.307580799192465e-08
0, 0, 625, 1.27986776732314e-08
0, 0, 626, 1.273886685027037e-08
0, 0, 627, 1.303294450138992e-08
0, 0, 628, 1.286235473685338e-08
0, 0, 629, 1.290627427152913e-08
0, 0, 630, 1.303899477278492e-08
0, 0, 631, 1.298004281835574e-08
0, 0, 632, 1.314019826281765e-08
0, 0, 633, 1.341771227458821e-08
0, 0, 634, 1.308971864233399e-08
0, 0, 635, 1.318035192099387e-08
0, 0, 636, 1.336032351417771e-08
0, 0, 637, 1.317535858191832e-08
0, 0, 638, 1.332884647098354e-08
0, 0, 639, 1.299188401304718e-08
0, 0, 640, 1.338134847372885e-08
0, 0, 641, 1.325441445487741e-08
0, 0, 642, 1.288466222604256e-08
0, 0, 643, 1.343156874611395e-08
0, 0, 644, 1.29500641321556e-08
0, 0, 645, 1.294622098413356e-08
0, 0, 646, 1.273777883170624e-08
0, 0, 647, 1.259337523151771e-08
0, 0, 648, 1.264390547817129e-08
0, 0, 649, 1.3083109706713e-08
0, 0, 650, 1.319307241232082e-08
0, 0, 651, 1.311691200100995e-08
0, 0, 652, 1.318227660362936e-08
0, 0, 653, 1.312191688640496e-08
0, 0, 654, 1.334781618567149e-08
0, 0, 655, 1.306639596521109e-08
0, 0, 656, 1.275906402753435e-08
0, 0, 657, 1.315772557575201e-08
0, 0, 658, 1.300675922522032e-08
0, 0, 659, 1.29800499237831e-08
0, 0, 660, 1.301554153343432e-08
0, 0, 661, 1.287612860778609e-08
0, 0, 662, 1.281827799459734e-08
0, 0, 663, 1.288471107585565e-08
0, 0, 664, 1.273951522051675e-08
0, 0, 665, 1.27478942957282e-08
0, 0, 666, 1.279796890685247e-08
0, 0, 667, 1.293528217871653e-08
0, 0, 668, 1.280645811618797e-08
0, 0, 669, 1.299330332216186e-08
0, 0, 670, 1.304661267909069e-08
0, 0, 671, 1.280470929287958e-08
0, 0, 672, 1.314399877827555e-08
0, 0, 673, 1.298661267412626e-08
0, 0, 674, 1.314314790334947e-08
0, 0, 675, 1.29236621404516e-08
0, 0, 676, 1.299079954719673e-08
0, 0, 677, 1.249021952531848e-08
0, 0, 678, 1.260352533449804e-08
0, 0, 679, 1.239862523760848e-08
0, 0, 680, 1.241135905161173e-08
0, 0, 681, 1.245025238461039e-08
0, 0, 682, 1.255291337542985e-08
0, 0, 683, 1.281041939193983e-08
0, 0, 684, 1.289768913892431e-08
