# TOPAS Version: 3.9
# Parameter File: ./part_a/jobs_thick10/job1.txt
# Results for scorer: DoseScorer
# Scored in component: Phantom
# R in 1 bin  of 15 cm
# Phi in 1 bin  of 360 deg
# Z in 1000 bins of 0.04 cm
# DoseToMedium ( Gy ) : Sum   
0, 0, 685, 1.255867321248161e-08
0, 0, 686, 1.279952233090853e-08
0, 0, 687, 1.253386816557622e-08
0, 0, 688, 1.25651649085512e-08
0, 0, 689, 1.286021245050506e-08
0, 0, 690, 1.263845472720959e-08
0, 0, 691, 1.243101177550443e-08
0, 0, 692, 1.273897609621599e-08
0, 0, 693, 1.258233606193926e-08
0, 0, 694, 1.285247464011263e-08
0, 0, 695, 1.278005967719764e-08
0, 0, 696, 1.313085729037766e-08
0, 0, 697, 1.258771931134106e-08
0, 0, 698, 1.268948146559978e-08
0, 0, 699, 1.29827100181501e-08
0, 0, 700, 1.271760385890275e-08
0, 0, 701, 1.274543492968405e-08
0, 0, 702, 1.250371184369214e-08
0, 0, 703, 1.244256608856631e-08
0, 0, 704, 1.228876911341104e-08
0, 0, 705, 1.243562586239477e-08
0, 0, 706, 1.249403425163109e-08
0, 0, 707, 1.298750085254596e-08
0, 0, 708, 1.26773498365651e-08
0, 0, 709, 1.272559035925269e-08
0, 0, 710, 1.22769190369354e-08
0, 0, 711, 1.248442593748678e-08
0, 0, 712, 1.262181825723019e-08
0, 0, 713, 1.301358754091098e-08
0, 0, 714, 1.271002325609061e-08
0, 0, 715, 1.271873006913893e-08
0, 0, 716, 1.2460946940962e-08
0, 0, 717, 1.246133685128825e-08
0, 0, 718, 1.251721659656369e-08
0, 0, 719, 1.276938821348494e-08
0, 0, 720, 1.256508497249342e-08
0, 0, 721, 1.251289294401658e-08
0, 0, 722, 1.286610373796293e-08
0, 0, 723, 1.251317982564615e-08
0, 0, 724, 1.258319493047111e-08
0, 0, 725, 1.234612501122001e-08
0, 0, 726, 1.239030744670799e-08
0, 0, 727, 1.259763315886175e-08
0, 0, 728, 1.297882423756391e-08
0, 0, 729, 1.295984919380544e-08
0, 0, 730, 1.283015560460399e-08
0, 0, 731, 1.254032877540112e-08
0, 0, 732, 1.293478124608782e-08
0, 0, 733, 1.259263360253726e-08
0, 0, 734, 1.284925676969806e-08
0, 0, 735, 1.242623959285538e-08
0, 0, 736, 1.229852131245934e-08
0, 0, 737, 1.240177471828474e-08
0, 0, 738, 1.243698299902007e-08
0, 0, 739, 1.253830639313946e-08
0, 0, 740, 1.219018752607326e-08
0, 0, 741, 1.216914657931056e-08
0, 0, 742, 1.204117427988649e-08
0, 0, 743, 1.240447478068063e-08
0, 0, 744, 1.226289825240201e-08
0, 0, 745, 1.209276589975161e-08
0, 0, 746, 1.238598823505299e-08
0, 0, 747, 1.24770735965285e-08
0, 0, 748, 1.231112367605647e-08
0, 0, 749, 1.264614990503787e-08
0, 0, 750, 1.252171610843789e-08
0, 0, 751, 1.253464088080136e-08
0, 0, 752, 1.248911107865069e-08
0, 0, 753, 1.240109348543683e-08
0, 0, 754, 1.242056324457508e-08
0, 0, 755, 1.212171163444964e-08
0, 0, 756, 1.229907020672272e-08
0, 0, 757, 1.225483803324323e-08
0, 0, 758, 1.218770240285494e-08
0, 0, 759, 1.221150647268132e-08
0, 0, 760, 1.209627686904469e-08
0, 0, 761, 1.217787559681938e-08
0, 0, 762, 1.264166726855365e-08
0, 0, 763, 1.228490553728534e-08
0, 0, 764, 1.226301549195341e-08
0, 0, 765, 1.219921941242319e-08
0, 0, 766, 1.210638700399613e-08
0, 0, 767, 1.227904355971532e-08
0, 0, 768, 1.210459465994518e-08
0, 0, 769, 1.203730537469028e-08
0, 0, 770, 1.212825662122441e-08
0, 0, 771, 1.209721034456379e-08
0, 0, 772, 1.221581058530319e-08
0, 0, 773, 1.186794662544344e-08
0, 0, 774, 1.223010848150352e-08
0, 0, 775, 1.200942900680957e-08
0, 0, 776, 1.184611075899511e-08
0, 0, 777, 1.180349684659632e-08
0, 0, 778, 1.183922737624243e-08
0, 0, 779, 1.195048593416459e-08
0, 0, 780, 1.206268596121163e-08
0, 0, 781, 1.207416477910783e-08
0, 0, 782, 1.234294977336958e-08
0, 0, 783, 1.222982959347974e-08
0, 0, 784, 1.231693325109973e-08
0, 0, 785, 1.269675475867871e-08
0, 0, 786, 1.248239644979776e-08
0, 0, 787, 1.228890855742293e-08
0, 0, 788, 1.22352021847405e-08
0, 0, 789, 1.221160328412907e-08
0, 0, 790, 1.227765356048849e-08
0, 0, 791, 1.197461063640048e-08
0, 0, 792, 1.192984999676128e-08
0, 0, 793, 1.214770506408058e-08
0, 0, 794, 1.209290090287141e-08
0, 0, 795, 1.203614719003099e-08
0, 0, 796, 1.18814931227007e-08
0, 0, 797, 1.196441701267759e-08
0, 0, 798, 1.216838541040488e-08
0, 0, 799, 1.188266374185787e-08
0, 0, 800, 1.2088608336569e-08
0, 0, 801, 1.208444899702954e-08
0, 0, 802, 1.206888189386746e-08
0, 0, 803, 1.203246213776765e-08
0, 0, 804, 1.236505031698698e-08
0, 0, 805, 1.234046997922178e-08
0, 0, 806, 1.229124357848832e-08
0, 0, 807, 1.225834189710895e-08
0, 0, 808, 1.248423231459128e-08
0, 0, 809, 1.215355727168799e-08
0, 0, 810, 1.218810918857116e-08
0, 0, 811, 1.194055787578918e-08
0, 0, 812, 1.175290265109652e-08
0, 0, 813, 1.201817578788678e-08
0, 0, 814, 1.192352083734249e-08
0, 0, 815, 1.192012977213608e-08
0, 0, 816, 1.19243193097418e-08
0, 0, 817, 1.202706645386797e-08
0, 0, 818, 1.175588337787303e-08
0, 0, 819, 1.200400046030836e-08
0, 0, 820, 1.165901153399318e-08
0, 0, 821, 1.16677272288257e-08
0, 0, 822, 1.222619516738632e-08
0, 0, 823, 1.189919185407007e-08
0, 0, 824, 1.160711349257326e-08
0, 0, 825, 1.185453601948439e-08
0, 0, 826, 1.224542689470809e-08
0, 0, 827, 1.228091583982405e-08
0, 0, 828, 1.21690986176759e-08
0, 0, 829, 1.170284580354064e-08
0, 0, 830, 1.189740839180331e-08
0, 0, 831, 1.191018395019228e-08
0, 0, 832, 1.185608855536202e-08
0, 0, 833, 1.196949828141669e-08
0, 0, 834, 1.162990859171487e-08
0, 0, 835, 1.160851681447639e-08
0, 0, 836, 1.175344621628938e-08
0, 0, 837, 1.146934813789358e-08
0, 0, 838, 1.16767759905656e-08
0, 0, 839, 1.160196916316636e-08
0, 0, 840, 1.169034025139126e-08
0, 0, 841, 1.190961196328999e-08
0, 0, 842, 1.230347645986285e-08
0, 0, 843, 1.185866160824389e-08
0, 0, 844, 1.186857279122933e-08
0, 0, 845, 1.153959328092924e-08
0, 0, 846, 1.151506712204764e-08
0, 0, 847, 1.140070349237021e-08
0, 0, 848, 1.148336892242696e-08
0, 0, 849, 1.205537358828224e-08
0, 0, 850, 1.169256869104629e-08
0, 0, 851, 1.157522788730603e-08
0, 0, 852, 1.158002227441557e-08
0, 0, 853, 1.164670759834507e-08
0, 0, 854, 1.151170359037224e-08
0, 0, 855, 1.185058895458724e-08
0, 0, 856, 1.213036249225752e-08
0, 0, 857, 1.162551832578629e-08
0, 0, 858, 1.195459642389096e-08
0, 0, 859, 1.176147890191714e-08
0, 0, 860, 1.185775655443422e-08
0, 0, 861, 1.185716147489302e-08
0, 0, 862, 1.171245678222022e-08
0, 0, 863, 1.137189276079198e-08
0, 0, 864, 1.181186082277463e-08
0, 0, 865, 1.154164497307875e-08
0, 0, 866, 1.145795902601776e-08
0, 0, 867, 1.148537975836916e-08
0, 0, 868, 1.137005245510636e-08
0, 0, 869, 1.138989258464562e-08
0, 0, 870, 1.129750959449893e-08
0, 0, 871, 1.165240526290745e-08
0, 0, 872, 1.125444093474925e-08
0, 0, 873, 1.108676528360775e-08
0, 0, 874, 1.101749358412007e-08
0, 0, 875, 1.125645798794039e-08
0, 0, 876, 1.138702554470683e-08
0, 0, 877, 1.134421534487728e-08
0, 0, 878, 1.173716501767785e-08
0, 0, 879, 1.118519943332785e-08
0, 0, 880, 1.122791282170965e-08
0, 0, 881, 1.162420204536829e-08
0, 0, 882, 1.146966610576783e-08
0, 0, 883, 1.155224182980419e-08
0, 0, 884, 1.128542859163417e-08
0, 0, 885, 1.192278098471888e-08
0, 0, 886, 1.163511331725431e-08
0, 0, 887, 1.147246297961146e-08
0, 0, 888, 1.128875837252963e-08
0, 0, 889, 1.125800963563961e-08
0, 0, 890, 1.121055426267503e-08
0, 0, 891, 1.146204375856996e-08
0, 0, 892, 1.130858162667892e-08
0, 0, 893, 1.132272942072632e-08
0, 0, 894, 1.116725201200097e-08
0, 0, 895, 1.125832227444334e-08
0, 0, 896, 1.141297900630889e-08
0, 0, 897, 1.138016347823623e-08
0, 0, 898, 1.143169736650407e-08
0, 0, 899, 1.130831250861775e-08
0, 0, 900, 1.097200463817671e-08
0, 0, 901, 1.104350300096257e-08
0, 0, 902, 1.116054093586172e-08
0, 0, 903, 1.132884808185963e-08
0, 0, 904, 1.13813207747171e-08
0, 0, 905, 1.129569326963065e-08
0, 0, 906, 1.120880543936664e-08
0, 0, 907, 1.165015461879193e-08
0, 0, 908, 1.132469762410437e-08
0, 0, 909, 1.134097971089432e-08
0, 0, 910, 1.136680705116078e-08
0, 0, 911, 1.133679639053753e-08
0, 0, 912, 1.099570123841431e-08
0, 0, 913, 1.091717560797179e-08
0, 0, 914, 1.109019809319989e-08
0, 0, 915, 1.104226310388867e-08
0, 0, 916, 1.122014126053728e-08
0, 0, 917, 1.145724137785464e-08
0, 0, 918, 1.125369930576881e-08
0, 0, 919, 1.125130566492771e-08
0, 0, 920, 1.154835338468274e-08
0, 0, 921, 1.128608229095107e-08
0, 0, 922, 1.1118949316824e-08
0, 0, 923, 1.085517364884936e-08
0, 0, 924, 1.133998761559951e-08
0, 0, 925, 1.100140778476089e-08
0, 0, 926, 1.100729551950508e-08
0, 0, 927, 1.130783822134163e-08
0, 0, 928, 1.086463274901917e-08
0, 0, 929, 1.080154543586787e-08
0, 0, 930, 1.073393107731135e-08
0, 0, 931, 1.107079672379996e-08
0, 0, 932, 1.095371171544457e-08
0, 0, 933, 1.074052669025605e-08
0, 0, 934, 1.083624390219029e-08
0, 0, 935, 1.091026380350968e-08
0, 0, 936, 1.100094326744738e-08
0, 0, 937, 1.106472602430131e-08
0, 0, 938, 1.111569503109422e-08
0, 0, 939, 1.082524470064072e-08
0, 0, 940, 1.08408881871469e-08
0, 0, 941, 1.076467448513085e-08
0, 0, 942, 1.072182964634294e-08
0, 0, 943, 1.061985788197717e-08
0, 0, 944, 1.074054001293234e-08
0, 0, 945, 1.058774756756975e-08
0, 0, 946, 1.059453236251784e-08
0, 0, 947, 1.055089793311481e-08
0, 0, 948, 1.093100898685861e-08
0, 0, 949, 1.140068306426656e-08
0, 0, 950, 1.079909583978633e-08
0, 0, 951, 1.08770823459281e-08
0, 0, 952, 1.09482396482008e-08
0, 0, 953, 1.064159427244249e-08
0, 0, 954, 1.069493649197284e-08
0, 0, 955, 1.073286171049403e-08
0, 0, 956, 1.088001067017785e-08
0, 0, 957, 1.047849718105454e-08
0, 0, 958, 1.042234831771793e-08
0, 0, 959, 1.053067766321192e-08
0, 0, 960, 1.084209433344085e-08
0, 0, 961, 1.106745006751453e-08
0, 0, 962, 1.049003373054802e-08
0, 0, 963, 1.047783193541818e-08
0, 0, 964, 1.058157739208809e-08
0, 0, 965, 1.05575024278437e-08
0, 0, 966, 1.044134023686638e-08
0, 0, 967, 1.042658226424464e-08
0, 0, 968, 1.061128163115654e-08
0, 0, 969, 1.065231547414669e-08
0, 0, 970, 1.038810282238956e-08
0, 0, 971, 1.045977260361042e-08
0, 0, 972, 7.827064330001576e-09
0, 0, 973, 5.306672434812754e-09
0, 0, 974, 5.251142631834682e-09
0, 0, 975, 5.314045203874684e-09
0, 0, 976, 5.341353581655994e-09
0, 0, 977, 7.996807660504146e-09
0, 0, 978, 1.061059240470286e-08
0, 0, 979, 1.036679897481463e-08
0, 0, 980, 1.036301799928196e-08
0, 0, 981, 1.031596585931993e-08
0, 0, 982, 1.036870411752489e-08
0, 0, 983, 1.036369479123778e-08
0, 0, 984, 1.01843662392298e-08
0, 0, 985, 1.005880800875047e-08
0, 0, 986, 1.004669680781944e-08
0, 0, 987, 1.042054886823962e-08
0, 0, 988, 1.068525978809021e-08
0, 0, 989, 1.032456076188737e-08
0, 0, 990, 9.97512028533265e-09
0, 0, 991, 1.053178699805812e-08
0, 0, 992, 9.969321368430428e-09
0, 0, 993, 1.008857797302198e-08
0, 0, 994, 1.003203387028861e-08
0, 0, 995, 9.900675834728645e-09
0, 0, 996, 9.892763053187537e-09
0, 0, 997, 1.030734786411358e-08
0, 0, 998, 9.973178727307186e-09
0, 0, 999, 9.561464509033613e-09
