# TOPAS Version: 3.9
# Parameter File: ./jobs/job3.txt
# Results for scorer: DoseScorer
# Scored in component: Phantom
# R in 1 bin  of 15 cm
# Phi in 1 bin  of 360 deg
# Z in 1000 bins of 0.04 cm
# DoseToMedium ( Gy ) : Sum   
0, 0, 686, 2.269951693278927e-07
0, 0, 687, 2.254113269373192e-07
0, 0, 688, 2.255748370316724e-07
0, 0, 689, 2.249995105785274e-07
0, 0, 690, 2.264934693130272e-07
0, 0, 691, 2.258542934896468e-07
0, 0, 692, 2.273358745696896e-07
0, 0, 693, 2.260196652059676e-07
0, 0, 694, 2.272837349437395e-07
0, 0, 695, 2.273647226047615e-07
0, 0, 696, 2.283663320667983e-07
0, 0, 697, 2.267576348913281e-07
0, 0, 698, 2.247342081318493e-07
0, 0, 699, 2.277245556570051e-07
0, 0, 700, 2.277433281960839e-07
0, 0, 701, 2.267309042736088e-07
0, 0, 702, 2.266980203557978e-07
0, 0, 703, 2.258659037579491e-07
0, 0, 704, 2.260728706460213e-07
0, 0, 705, 2.28543186153729e-07
0, 0, 706, 2.268756560397378e-07
0, 0, 707, 2.27634643579222e-07
0, 0, 708, 2.275719879207827e-07
0, 0, 709, 2.270215446742441e-07
0, 0, 710, 2.272030883432308e-07
0, 0, 711, 2.264304015398011e-07
0, 0, 712, 2.289058613769157e-07
0, 0, 713, 2.28757002673774e-07
0, 0, 714, 2.277823369922771e-07
0, 0, 715, 2.286867868406262e-07
0, 0, 716, 2.266830136932185e-07
0, 0, 717, 2.272466019803687e-07
0, 0, 718, 2.259667297721535e-07
0, 0, 719, 2.255052748978414e-07
0, 0, 720, 2.271870727099667e-07
0, 0, 721, 2.269864438630975e-07
0, 0, 722, 2.286513876015306e-07
0, 0, 723, 2.282753257532022e-07
0, 0, 724, 2.284660496343349e-07
0, 0, 725, 2.272043815310099e-07
0, 0, 726, 2.270626566769351e-07
0, 0, 727, 2.276492807595787e-07
0, 0, 728, 2.244415071572803e-07
0, 0, 729, 2.258784235209532e-07
0, 0, 730, 2.263304423877344e-07
0, 0, 731, 2.284767361970808e-07
0, 0, 732, 2.278500943475592e-07
0, 0, 733, 2.275212693803041e-07
0, 0, 734, 2.263851257566785e-07
0, 0, 735, 2.262034257682899e-07
0, 0, 736, 2.271507071327505e-07
0, 0, 737, 2.275129702411505e-07
0, 0, 738, 2.287309115445169e-07
0, 0, 739, 2.279068951338559e-07
0, 0, 740, 2.2826844769952e-07
0, 0, 741, 2.279700765939197e-07
0, 0, 742, 2.304969797251033e-07
0, 0, 743, 2.286091955738812e-07
0, 0, 744, 2.300790811204934e-07
0, 0, 745, 2.276029817949166e-07
0, 0, 746, 2.278270301303564e-07
0, 0, 747, 2.293527927577088e-07
0, 0, 748, 2.267664314103968e-07
0, 0, 749, 2.268017311735093e-07
0, 0, 750, 2.273392709639666e-07
0, 0, 751, 2.278340787142952e-07
0, 0, 752, 2.292705261197625e-07
0, 0, 753, 2.27744422431897e-07
0, 0, 754, 2.287632554498487e-07
0, 0, 755, 2.290958178718938e-07
0, 0, 756, 2.282372406625655e-07
0, 0, 757, 2.276695028058384e-07
0, 0, 758, 2.299446606457423e-07
0, 0, 759, 2.290593243969852e-07
0, 0, 760, 2.286295455178333e-07
0, 0, 761, 2.285192692852434e-07
0, 0, 762, 2.284942439700899e-07
0, 0, 763, 2.284892133275207e-07
0, 0, 764, 2.295437724342264e-07
0, 0, 765, 2.295990100265044e-07
0, 0, 766, 2.289079787942683e-07
0, 0, 767, 2.300467940585804e-07
0, 0, 768, 2.284568978438983e-07
0, 0, 769, 2.292174343665465e-07
0, 0, 770, 2.2993404513727e-07
0, 0, 771, 2.30375491128143e-07
0, 0, 772, 2.295376475558442e-07
0, 0, 773, 2.326193140333999e-07
0, 0, 774, 2.298562122859948e-07
0, 0, 775, 2.292435254958036e-07
0, 0, 776, 2.294236765010282e-07
0, 0, 777, 2.301118513514666e-07
0, 0, 778, 2.29331874379568e-07
0, 0, 779, 2.298118602084287e-07
0, 0, 780, 2.28729305717934e-07
0, 0, 781, 2.304088866367238e-07
0, 0, 782, 2.289835094870796e-07
0, 0, 783, 2.286462148504143e-07
0, 0, 784, 2.280519169062245e-07
0, 0, 785, 2.292898386713205e-07
0, 0, 786, 2.294269165759033e-07
0, 0, 787, 2.285477478380926e-07
0, 0, 788, 2.311882099093054e-07
0, 0, 789, 2.321493042245493e-07
0, 0, 790, 2.299086219181845e-07
0, 0, 791, 2.314295954874979e-07
0, 0, 792, 2.307382658273127e-07
0, 0, 793, 2.305710040673148e-07
0, 0, 794, 2.317543845720138e-07
0, 0, 795, 2.319204384093609e-07
0, 0, 796, 2.316218115083757e-07
0, 0, 797, 2.302117394492598e-07
0, 0, 798, 2.313068279136132e-07
0, 0, 799, 2.305011719272443e-07
0, 0, 800, 2.331563706547968e-07
0, 0, 801, 2.297683749930002e-07
0, 0, 802, 2.312008007265831e-07
0, 0, 803, 2.303655861624065e-07
0, 0, 804, 2.315778573347416e-07
0, 0, 805, 2.311627298468011e-07
0, 0, 806, 2.299124162163935e-07
0, 0, 807, 2.30822280400389e-07
0, 0, 808, 2.314757807653223e-07
0, 0, 809, 2.322018275435767e-07
0, 0, 810, 2.309985944748405e-07
0, 0, 811, 2.30104745924109e-07
0, 0, 812, 2.308229483105606e-07
0, 0, 813, 2.316272258440222e-07
0, 0, 814, 2.332733970433765e-07
0, 0, 815, 2.340513134413413e-07
0, 0, 816, 2.330864248278885e-07
0, 0, 817, 2.339643430104843e-07
0, 0, 818, 2.33253160786262e-07
0, 0, 819, 2.32070178185495e-07
0, 0, 820, 2.324251653362808e-07
0, 0, 821, 2.324281069832068e-07
0, 0, 822, 2.328859949329853e-07
0, 0, 823, 2.32016688528347e-07
0, 0, 824, 2.32751787621055e-07
0, 0, 825, 1.839293872762937e-07
0, 0, 826, 1.846805446348299e-07
0, 0, 827, 1.848137998194943e-07
0, 0, 828, 1.846102435365538e-07
0, 0, 829, 1.858745264371464e-07
0, 0, 830, 1.8532023204898e-07
0, 0, 831, 1.854939455370186e-07
0, 0, 832, 1.85201372460142e-07
0, 0, 833, 1.840884067405568e-07
0, 0, 834, 1.85454553047748e-07
0, 0, 835, 1.856300713143355e-07
0, 0, 836, 1.861841241179718e-07
0, 0, 837, 1.850598039254692e-07
0, 0, 838, 1.84665267966011e-07
0, 0, 839, 1.860790064256435e-07
0, 0, 840, 1.85546667808012e-07
0, 0, 841, 1.858652609598721e-07
0, 0, 842, 1.852069857477545e-07
0, 0, 843, 1.862331941993034e-07
0, 0, 844, 1.854995730354858e-07
0, 0, 845, 1.859015839045242e-07
0, 0, 846, 1.855667903782887e-07
0, 0, 847, 1.874390278544524e-07
0, 0, 848, 1.856789708654105e-07
0, 0, 849, 1.867407632971663e-07
0, 0, 850, 1.872107304734527e-07
0, 0, 851, 1.875430939435319e-07
0, 0, 852, 1.87117109362589e-07
0, 0, 853, 1.879064370768901e-07
0, 0, 854, 1.858433051893371e-07
0, 0, 855, 1.872603547781182e-07
0, 0, 856, 1.860121443542084e-07
0, 0, 857, 1.863790544121002e-07
0, 0, 858, 1.858783917896289e-07
0, 0, 859, 1.865159049430076e-07
0, 0, 860, 1.870352548394294e-07
0, 0, 861, 1.860573632939122e-07
0, 0, 862, 1.859444722640546e-07
0, 0, 863, 1.874325050721382e-07
0, 0, 864, 1.88345296692205e-07
0, 0, 865, 1.872302703986861e-07
0, 0, 866, 1.869794630238175e-07
0, 0, 867, 1.864562904074774e-07
0, 0, 868, 1.852635875820852e-07
0, 0, 869, 1.8708811921897e-07
0, 0, 870, 1.873285100373323e-07
0, 0, 871, 1.875858544053699e-07
0, 0, 872, 1.869114498731506e-07
0, 0, 873, 1.86964967952008e-07
0, 0, 874, 1.884440479216209e-07
0, 0, 875, 2.39832615989144e-07
0, 0, 876, 2.387460256159102e-07
0, 0, 877, 2.370280896002441e-07
0, 0, 878, 2.376252439262316e-07
0, 0, 879, 2.369936424884145e-07
0, 0, 880, 2.369571490135058e-07
0, 0, 881, 2.383435457886662e-07
0, 0, 882, 2.38861048273975e-07
0, 0, 883, 2.388487132520822e-07
0, 0, 884, 2.386979360835539e-07
0, 0, 885, 2.400961136572732e-07
0, 0, 886, 2.384252866249881e-07
0, 0, 887, 2.392566216258274e-07
0, 0, 888, 2.393410056811263e-07
0, 0, 889, 2.383476385148242e-07
0, 0, 890, 2.379622685566574e-07
0, 0, 891, 2.393815634604834e-07
0, 0, 892, 2.38188874845946e-07
0, 0, 893, 2.364204050309127e-07
0, 0, 894, 2.375090701889349e-07
0, 0, 895, 2.360706758963715e-07
0, 0, 896, 2.375374776875105e-07
0, 0, 897, 2.377059047375951e-07
0, 0, 898, 2.37482169040959e-07
0, 0, 899, 2.378537544700521e-07
0, 0, 900, 2.397122216279968e-07
0, 0, 901, 2.403799612693547e-07
0, 0, 902, 2.388921700458013e-07
0, 0, 903, 2.386220785410842e-07
0, 0, 904, 2.386920243679924e-07
0, 0, 905, 2.398227536559716e-07
0, 0, 906, 2.403843950560258e-07
0, 0, 907, 2.400050789219677e-07
0, 0, 908, 2.397410128196498e-07
0, 0, 909, 2.39898128029381e-07
0, 0, 910, 2.40193827494295e-07
0, 0, 911, 2.384348363193567e-07
0, 0, 912, 2.376814194349208e-07
0, 0, 913, 2.385416166816867e-07
0, 0, 914, 2.405045052000787e-07
0, 0, 915, 2.392273188434046e-07
0, 0, 916, 2.41449157556417e-07
0, 0, 917, 2.405091663604253e-07
0, 0, 918, 2.400149696768494e-07
0, 0, 919, 2.408290811217739e-07
0, 0, 920, 2.401488927716855e-07
0, 0, 921, 2.409285855264898e-07
0, 0, 922, 2.383688837426234e-07
0, 0, 923, 2.404850647508283e-07
0, 0, 924, 2.390324027601309e-07
0, 0, 925, 2.403842813691881e-07
0, 0, 926, 2.41452852378643e-07
0, 0, 927, 2.405341490430146e-07
0, 0, 928, 2.424726233130059e-07
0, 0, 929, 2.419544955500896e-07
0, 0, 930, 2.41481245666364e-07
0, 0, 931, 2.413590607375227e-07
0, 0, 932, 2.419770623873774e-07
0, 0, 933, 2.411017021586304e-07
0, 0, 934, 2.410860986401531e-07
0, 0, 935, 2.405617181011621e-07
0, 0, 936, 2.424565082037589e-07
0, 0, 937, 2.431667383007152e-07
0, 0, 938, 2.429061964903667e-07
0, 0, 939, 2.41783226329062e-07
0, 0, 940, 2.415908397779276e-07
0, 0, 941, 2.410064610103291e-07
0, 0, 942, 2.39918989564103e-07
0, 0, 943, 2.400557832515915e-07
0, 0, 944, 2.398901131073217e-07
0, 0, 945, 2.402220502517594e-07
0, 0, 946, 2.402071288543084e-07
0, 0, 947, 2.404743213446636e-07
0, 0, 948, 2.401706638011092e-07
0, 0, 949, 2.417559130662994e-07
0, 0, 950, 2.438306410113e-07
0, 0, 951, 2.414500102077e-07
0, 0, 952, 2.423008140794991e-07
0, 0, 953, 2.425989862331335e-07
0, 0, 954, 2.432007875086128e-07
0, 0, 955, 2.427782135328016e-07
0, 0, 956, 2.424305876047583e-07
0, 0, 957, 2.432624341963674e-07
0, 0, 958, 2.420475482267648e-07
0, 0, 959, 2.426829155410815e-07
0, 0, 960, 2.436885893075669e-07
0, 0, 961, 2.435216401863727e-07
0, 0, 962, 2.430061556424334e-07
0, 0, 963, 2.414295181552006e-07
0, 0, 964, 2.430183201340697e-07
0, 0, 965, 2.420368048206001e-07
0, 0, 966, 2.432565793242247e-07
0, 0, 967, 2.443310904709506e-07
0, 0, 968, 2.432586256873037e-07
0, 0, 969, 2.43480656081374e-07
0, 0, 970, 2.432613825931185e-07
0, 0, 971, 2.454951584240916e-07
0, 0, 972, 2.439997217607015e-07
0, 0, 973, 2.435800183775427e-07
0, 0, 974, 2.435913017961866e-07
0, 0, 975, 2.443616722302977e-07
0, 0, 976, 2.439360571315774e-07
0, 0, 977, 2.443071309699008e-07
0, 0, 978, 2.438237629576179e-07
0, 0, 979, 2.434438215459522e-07
0, 0, 980, 2.43724258552902e-07
0, 0, 981, 2.436069337363733e-07
0, 0, 982, 2.438496267131995e-07
0, 0, 983, 2.436987358578335e-07
0, 0, 984, 2.430006702525134e-07
0, 0, 985, 2.427661343062937e-07
0, 0, 986, 2.44993515252645e-07
0, 0, 987, 2.450449017032952e-07
0, 0, 988, 2.435973271985858e-07
0, 0, 989, 2.452657668072789e-07
0, 0, 990, 2.445260918193526e-07
0, 0, 991, 2.441239814743312e-07
0, 0, 992, 2.436134707295423e-07
0, 0, 993, 2.448905433993787e-07
0, 0, 994, 2.425519198823167e-07
0, 0, 995, 2.429007111004466e-07
0, 0, 996, 2.41767708075713e-07
0, 0, 997, 2.389054714058148e-07
0, 0, 998, 2.376108909629693e-07
0, 0, 999, 2.318085279284787e-07
