# TOPAS Version: 3.9
# Parameter File: ./jobs/job1.txt
# Results for scorer: DoseScorer
# Scored in component: Phantom
# R in 1 bin  of 15 cm
# Phi in 1 bin  of 360 deg
# Z in 1000 bins of 0.04 cm
# DoseToMedium ( Gy ) : Sum   
0, 0, 686, 2.296107766142086e-07
0, 0, 687, 2.302070782889132e-07
0, 0, 688, 2.284248523665156e-07
0, 0, 689, 2.280403776921958e-07
0, 0, 690, 2.288808929051811e-07
0, 0, 691, 2.290184113462601e-07
0, 0, 692, 2.296155088288288e-07
0, 0, 693, 2.290237830493425e-07
0, 0, 694, 2.297250176752641e-07
0, 0, 695, 2.297489345437498e-07
0, 0, 696, 2.28487849085468e-07
0, 0, 697, 2.280940094578909e-07
0, 0, 698, 2.281645663515519e-07
0, 0, 699, 2.284796210005879e-07
0, 0, 700, 2.281260975678379e-07
0, 0, 701, 2.268531460458689e-07
0, 0, 702, 2.288254279392277e-07
0, 0, 703, 2.290160381335227e-07
0, 0, 704, 2.290687604045161e-07
0, 0, 705, 2.283263569324845e-07
0, 0, 706, 2.266457101995911e-07
0, 0, 707, 2.274580594985309e-07
0, 0, 708, 2.273106929351343e-07
0, 0, 709, 2.27917368533781e-07
0, 0, 710, 2.281547182292343e-07
0, 0, 711, 2.280072948224188e-07
0, 0, 712, 2.280275879229521e-07
0, 0, 713, 2.281794877490029e-07
0, 0, 714, 2.288857245957843e-07
0, 0, 715, 2.270583507879564e-07
0, 0, 716, 2.267588143922694e-07
0, 0, 717, 2.288104212766484e-07
0, 0, 718, 2.29633258186368e-07
0, 0, 719, 2.283538407255037e-07
0, 0, 720, 2.28566591431445e-07
0, 0, 721, 2.287934961486826e-07
0, 0, 722, 2.287458471528225e-07
0, 0, 723, 2.278698332247586e-07
0, 0, 724, 2.286338371959573e-07
0, 0, 725, 2.286709843701829e-07
0, 0, 726, 2.305108495193053e-07
0, 0, 727, 2.285478615249303e-07
0, 0, 728, 2.305527004864416e-07
0, 0, 729, 2.313031330913873e-07
0, 0, 730, 2.303253126001437e-07
0, 0, 731, 2.295053604939312e-07
0, 0, 732, 2.307893822717233e-07
0, 0, 733, 2.314028506589239e-07
0, 0, 734, 2.293208325454543e-07
0, 0, 735, 2.309216426965577e-07
0, 0, 736, 2.307723434569198e-07
0, 0, 737, 2.296322065831191e-07
0, 0, 738, 2.288289095986329e-07
0, 0, 739, 2.2914466057955e-07
0, 0, 740, 2.299970844887866e-07
0, 0, 741, 2.303899719890978e-07
0, 0, 742, 2.306500164195313e-07
0, 0, 743, 2.297909560411426e-07
0, 0, 744, 2.311126223730753e-07
0, 0, 745, 2.29202839818754e-07
0, 0, 746, 2.296322350048285e-07
0, 0, 747, 2.313466893610894e-07
0, 0, 748, 2.297856838140433e-07
0, 0, 749, 2.320617227269395e-07
0, 0, 750, 2.302546988630638e-07
0, 0, 751, 2.292633070055672e-07
0, 0, 752, 2.296266075063613e-07
0, 0, 753, 2.290303768859303e-07
0, 0, 754, 2.306440620714056e-07
0, 0, 755, 2.294837599947641e-07
0, 0, 756, 2.297170453857689e-07
0, 0, 757, 2.296094976372842e-07
0, 0, 758, 2.298896077945756e-07
0, 0, 759, 2.3010719019112e-07
0, 0, 760, 2.300487693673858e-07
0, 0, 761, 2.316825344905737e-07
0, 0, 762, 2.31682022899804e-07
0, 0, 763, 2.304646926631904e-07
0, 0, 764, 2.318610938800703e-07
0, 0, 765, 2.310784452674852e-07
0, 0, 766, 2.302804915643719e-07
0, 0, 767, 2.303839323758439e-07
0, 0, 768, 2.311974895974345e-07
0, 0, 769, 2.295280694397661e-07
0, 0, 770, 2.318806480161584e-07
0, 0, 771, 2.305538941982377e-07
0, 0, 772, 2.29690144237793e-07
0, 0, 773, 2.284828326537536e-07
0, 0, 774, 2.296173562399417e-07
0, 0, 775, 2.295479788472221e-07
0, 0, 776, 2.276239712273309e-07
0, 0, 777, 2.308166386910671e-07
0, 0, 778, 2.295416834385833e-07
0, 0, 779, 2.305935424828931e-07
0, 0, 780, 2.289212091000081e-07
0, 0, 781, 2.299421879570218e-07
0, 0, 782, 2.314749423248941e-07
0, 0, 783, 2.319692100627435e-07
0, 0, 784, 2.312701496975933e-07
0, 0, 785, 2.310432591912104e-07
0, 0, 786, 2.310119242565634e-07
0, 0, 787, 2.30455128757967e-07
0, 0, 788, 2.310703308694428e-07
0, 0, 789, 2.303607118392392e-07
0, 0, 790, 2.315176175216038e-07
0, 0, 791, 2.305805679725381e-07
0, 0, 792, 2.315797473784187e-07
0, 0, 793, 2.299349546319718e-07
0, 0, 794, 2.321421419537728e-07
0, 0, 795, 2.336783779810503e-07
0, 0, 796, 2.312071387677861e-07
0, 0, 797, 2.313039573209608e-07
0, 0, 798, 2.32122374654864e-07
0, 0, 799, 2.317857479283703e-07
0, 0, 800, 2.313965694611397e-07
0, 0, 801, 2.327960686443475e-07
0, 0, 802, 2.331576496317211e-07
0, 0, 803, 2.321709189345711e-07
0, 0, 804, 2.337713596034519e-07
0, 0, 805, 2.325067640640555e-07
0, 0, 806, 2.314599925057337e-07
0, 0, 807, 2.323271814930195e-07
0, 0, 808, 2.329638704168246e-07
0, 0, 809, 2.313681193299999e-07
0, 0, 810, 2.324385377505678e-07
0, 0, 811, 2.317041349897409e-07
0, 0, 812, 2.334104607371046e-07
0, 0, 813, 2.321689862583298e-07
0, 0, 814, 2.332109829694673e-07
0, 0, 815, 2.335890343374558e-07
0, 0, 816, 2.326807901908978e-07
0, 0, 817, 2.330823178908759e-07
0, 0, 818, 2.333169675239333e-07
0, 0, 819, 2.326071637526184e-07
0, 0, 820, 2.347625809306919e-07
0, 0, 821, 2.329684605228977e-07
0, 0, 822, 2.32415672485331e-07
0, 0, 823, 2.337773139515775e-07
0, 0, 824, 2.333083557459759e-07
0, 0, 825, 1.831393348084021e-07
0, 0, 826, 1.847054704740003e-07
0, 0, 827, 1.849740840498271e-07
0, 0, 828, 1.856054296922593e-07
0, 0, 829, 1.863791965206474e-07
0, 0, 830, 1.856048328363613e-07
0, 0, 831, 1.857922029557812e-07
0, 0, 832, 1.865042804638506e-07
0, 0, 833, 1.859672664750178e-07
0, 0, 834, 1.853030227039199e-07
0, 0, 835, 1.845872361627698e-07
0, 0, 836, 1.868043142394527e-07
0, 0, 837, 1.85887671477758e-07
0, 0, 838, 1.85901143368028e-07
0, 0, 839, 1.873628434623242e-07
0, 0, 840, 1.86331462259659e-07
0, 0, 841, 1.863604666141327e-07
0, 0, 842, 1.865752778940077e-07
0, 0, 843, 1.850420545679299e-07
0, 0, 844, 1.85781885875258e-07
0, 0, 845, 1.856419089563133e-07
0, 0, 846, 1.855913183135272e-07
0, 0, 847, 1.852130964152821e-07
0, 0, 848, 1.854010633906e-07
0, 0, 849, 1.85761379611904e-07
0, 0, 850, 1.86268493962416e-07
0, 0, 851, 1.859822447158876e-07
0, 0, 852, 1.860587985902384e-07
0, 0, 853, 1.858255558317978e-07
0, 0, 854, 1.868197045951092e-07
0, 0, 855, 1.858387150832641e-07
0, 0, 856, 1.862950256281692e-07
0, 0, 857, 1.864572993781621e-07
0, 0, 858, 1.873211346037351e-07
0, 0, 859, 1.896473094120665e-07
0, 0, 860, 1.891333454295818e-07
0, 0, 861, 1.881733027175869e-07
0, 0, 862, 1.881671352066405e-07
0, 0, 863, 1.872140984460202e-07
0, 0, 864, 1.880778910390291e-07
0, 0, 865, 1.880973456991342e-07
0, 0, 866, 1.883435345462203e-07
0, 0, 867, 1.880116968777656e-07
0, 0, 868, 1.884300360188718e-07
0, 0, 869, 1.882607278957948e-07
0, 0, 870, 1.878394471077627e-07
0, 0, 871, 1.864576120169659e-07
0, 0, 872, 1.874973065696395e-07
0, 0, 873, 1.872341073294592e-07
0, 0, 874, 1.870343595555823e-07
0, 0, 875, 2.385714878982981e-07
0, 0, 876, 2.374346195210819e-07
0, 0, 877, 2.37290407767432e-07
0, 0, 878, 2.384037145475304e-07
0, 0, 879, 2.372742642364756e-07
0, 0, 880, 2.37921369716787e-07
0, 0, 881, 2.3799681514447e-07
0, 0, 882, 2.36855797197677e-07
0, 0, 883, 2.363184421483311e-07
0, 0, 884, 2.372686367380084e-07
0, 0, 885, 2.368979039601982e-07
0, 0, 886, 2.37401081903954e-07
0, 0, 887, 2.366957119193103e-07
0, 0, 888, 2.375375487417841e-07
0, 0, 889, 2.386904895956832e-07
0, 0, 890, 2.399588368007244e-07
0, 0, 891, 2.387457129771065e-07
0, 0, 892, 2.399037271061388e-07
0, 0, 893, 2.405620591616753e-07
0, 0, 894, 2.395517526565527e-07
0, 0, 895, 2.397193270553544e-07
0, 0, 896, 2.39932660406339e-07
0, 0, 897, 2.391555540270929e-07
0, 0, 898, 2.393146303347748e-07
0, 0, 899, 2.397948719590204e-07
0, 0, 900, 2.387347137755569e-07
0, 0, 901, 2.386660185038636e-07
0, 0, 902, 2.393118734289601e-07
0, 0, 903, 2.390193003520835e-07
0, 0, 904, 2.409560124760901e-07
0, 0, 905, 2.398734011421766e-07
0, 0, 906, 2.402443328719528e-07
0, 0, 907, 2.393555291746452e-07
0, 0, 908, 2.401162078058405e-07
0, 0, 909, 2.417130815501878e-07
0, 0, 910, 2.405238319624914e-07
0, 0, 911, 2.407613521882013e-07
0, 0, 912, 2.390608244695613e-07
0, 0, 913, 2.39299254189973e-07
0, 0, 914, 2.391055033967859e-07
0, 0, 915, 2.385471589150256e-07
0, 0, 916, 2.389064945873542e-07
0, 0, 917, 2.404686085810681e-07
0, 0, 918, 2.392097826486861e-07
0, 0, 919, 2.410968136246083e-07
0, 0, 920, 2.414223558844242e-07
0, 0, 921, 2.389326994034491e-07
0, 0, 922, 2.401959875442117e-07
0, 0, 923, 2.408172576906509e-07
0, 0, 924, 2.432144299291394e-07
0, 0, 925, 2.414728896837914e-07
0, 0, 926, 2.39367864196538e-07
0, 0, 927, 2.406909231922327e-07
0, 0, 928, 2.421847966616042e-07
0, 0, 929, 2.411777586530661e-07
0, 0, 930, 2.402020413683204e-07
0, 0, 931, 2.397094363004726e-07
0, 0, 932, 2.414105324533011e-07
0, 0, 933, 2.416985580566688e-07
0, 0, 934, 2.407770409718069e-07
0, 0, 935, 2.399684433385119e-07
0, 0, 936, 2.403250789484446e-07
0, 0, 937, 2.426523337817343e-07
0, 0, 938, 2.411599666629627e-07
0, 0, 939, 2.420978262307472e-07
0, 0, 940, 2.421830345156195e-07
0, 0, 941, 2.417761493234138e-07
0, 0, 942, 2.420760836230329e-07
0, 0, 943, 2.419322129298962e-07
0, 0, 944, 2.407942645277217e-07
0, 0, 945, 2.413985384919215e-07
0, 0, 946, 2.42152623286529e-07
0, 0, 947, 2.411713353467348e-07
0, 0, 948, 2.408580712653929e-07
0, 0, 949, 2.412805599760759e-07
0, 0, 950, 2.413981405879895e-07
0, 0, 951, 2.429953838145593e-07
0, 0, 952, 2.421262479401776e-07
0, 0, 953, 2.424781939680543e-07
0, 0, 954, 2.438072499444388e-07
0, 0, 955, 2.444798212763999e-07
0, 0, 956, 2.434261432426865e-07
0, 0, 957, 2.437394357457379e-07
0, 0, 958, 2.415848427972378e-07
0, 0, 959, 2.412766377801745e-07
0, 0, 960, 2.425359184599074e-07
0, 0, 961, 2.419814961740485e-07
0, 0, 962, 2.434843224818906e-07
0, 0, 963, 2.43275877664928e-07
0, 0, 964, 2.423821001684701e-07
0, 0, 965, 2.421917884021241e-07
0, 0, 966, 2.4199090375987e-07
0, 0, 967, 2.446695077651384e-07
0, 0, 968, 2.435054966554162e-07
0, 0, 969, 2.428159007195063e-07
0, 0, 970, 2.433721988381876e-07
0, 0, 971, 2.414683990537014e-07
0, 0, 972, 2.421709552891116e-07
0, 0, 973, 2.445499660552741e-07
0, 0, 974, 2.444667757117713e-07
0, 0, 975, 2.443954656428104e-07
0, 0, 976, 2.44171843633012e-07
0, 0, 977, 2.426149023904145e-07
0, 0, 978, 2.429454184493807e-07
0, 0, 979, 2.434531722883548e-07
0, 0, 980, 2.437178920899896e-07
0, 0, 981, 2.44151038941709e-07
0, 0, 982, 2.440527282487892e-07
0, 0, 983, 2.43118449816393e-07
0, 0, 984, 2.429508754175913e-07
0, 0, 985, 2.454813454733085e-07
0, 0, 986, 2.448956308853667e-07
0, 0, 987, 2.454685557040648e-07
0, 0, 988, 2.442141919800633e-07
0, 0, 989, 2.435902501929377e-07
0, 0, 990, 2.436036936614983e-07
0, 0, 991, 2.45389259134754e-07
0, 0, 992, 2.431918915135611e-07
0, 0, 993, 2.425616969503608e-07
0, 0, 994, 2.425543925710372e-07
0, 0, 995, 2.416135487237625e-07
0, 0, 996, 2.420154885385273e-07
0, 0, 997, 2.398903689027065e-07
0, 0, 998, 2.373709548919578e-07
0, 0, 999, 2.278134871858128e-07
