# TOPAS Version: 3.9
# Parameter File: ./jobs/job2.txt
# Results for scorer: DoseScorer
# Scored in component: Phantom
# R in 1 bin  of 15 cm
# Phi in 1 bin  of 360 deg
# Z in 1000 bins of 0.04 cm
# DoseToMedium ( Gy ) : Sum   
0, 0, 200, 8.645159255138424e-08
0, 0, 201, 8.591360511900348e-08
0, 0, 202, 8.611360868826523e-08
0, 0, 203, 8.778639681850109e-08
0, 0, 204, 8.762619074786926e-08
0, 0, 205, 8.801224282706244e-08
0, 0, 206, 8.840234499984945e-08
0, 0, 207, 8.868698841979494e-08
0, 0, 208, 8.873686141441794e-08
0, 0, 209, 8.887051450301442e-08
0, 0, 210, 8.841583820640153e-08
0, 0, 211, 8.873114154539508e-08
0, 0, 212, 9.008282830791359e-08
0, 0, 213, 8.990599553726497e-08
0, 0, 214, 9.104905984713696e-08
0, 0, 215, 9.263516176361009e-08
0, 0, 216, 9.072870454929216e-08
0, 0, 217, 9.113604448884871e-08
0, 0, 218, 9.116661914276847e-08
0, 0, 219, 9.260942590572085e-08
0, 0, 220, 9.168105208345878e-08
0, 0, 221, 9.357137287224759e-08
0, 0, 222, 9.207994366988714e-08
0, 0, 223, 9.26036705095612e-08
0, 0, 224, 9.380630672239931e-08
0, 0, 225, 9.373788145694562e-08
0, 0, 226, 9.520249477645848e-08
0, 0, 227, 9.303821713047e-08
0, 0, 228, 9.377708920510486e-08
0, 0, 229, 9.63633013384424e-08
0, 0, 230, 9.623317964724265e-08
0, 0, 231, 9.672478995526035e-08
0, 0, 232, 9.772518438921907e-08
0, 0, 233, 9.64269659675665e-08
0, 0, 234, 9.672793055415241e-08
0, 0, 235, 9.573878401170077e-08
0, 0, 236, 9.67823794439937e-08
0, 0, 237, 9.701103920178866e-08
0, 0, 238, 9.674576517681999e-08
0, 0, 239, 9.947621038008947e-08
0, 0, 240, 9.780465859421383e-08
0, 0, 241, 9.743282447516322e-08
0, 0, 242, 9.815676094149239e-08
0, 0, 243, 1.001118690169278e-07
0, 0, 244, 1.001496769958976e-07
0, 0, 245, 1.022542335249454e-07
0, 0, 246, 1.007607721703607e-07
0, 0, 247, 9.994821681402755e-08
0, 0, 248, 9.901745556817332e-08
0, 0, 249, 1.003759066975363e-07
0, 0, 250, 1.009878261015729e-07
0, 0, 251, 1.024203655219935e-07
0, 0, 252, 1.012341215300694e-07
0, 0, 253, 1.018317661305446e-07
0, 0, 254, 1.038828969512906e-07
0, 0, 255, 1.032948304668935e-07
0, 0, 256, 1.039486576814852e-07
0, 0, 257, 1.042388220184876e-07
0, 0, 258, 1.025119402697783e-07
0, 0, 259, 1.030758411957322e-07
0, 0, 260, 1.05561120733455e-07
0, 0, 261, 1.045246875719386e-07
0, 0, 262, 1.044860979959594e-07
0, 0, 263, 1.067764543449812e-07
0, 0, 264, 1.055311784625701e-07
0, 0, 265, 1.056221279327474e-07
0, 0, 266, 1.06862763971094e-07
0, 0, 267, 1.070717488005357e-07
0, 0, 268, 1.070574100481281e-07
0, 0, 269, 1.08622963068683e-07
0, 0, 270, 1.104578046806637e-07
0, 0, 271, 1.105535289980253e-07
0, 0, 272, 1.111578882273534e-07
0, 0, 273, 1.121317296792768e-07
0, 0, 274, 1.119902961477237e-07
0, 0, 275, 1.129510636133091e-07
0, 0, 276, 1.146934494045126e-07
0, 0, 277, 1.140778778108142e-07
0, 0, 278, 1.125041109162339e-07
0, 0, 279, 1.124152646525545e-07
0, 0, 280, 1.129591993276335e-07
0, 0, 281, 1.153564426203957e-07
0, 0, 282, 1.182193685167476e-07
0, 0, 283, 1.198147288050677e-07
0, 0, 284, 1.197679324604906e-07
0, 0, 285, 1.194683960648035e-07
0, 0, 286, 1.214817899608533e-07
0, 0, 287, 1.233537574307775e-07
0, 0, 288, 1.262256859035915e-07
0, 0, 289, 1.374215230498521e-07
0, 0, 290, 1.7322120982044e-07
0, 0, 291, 2.393242937159812e-07
0, 0, 292, 3.593523274503241e-07
0, 0, 293, 5.034275432080904e-07
0, 0, 294, 6.285863491939381e-07
0, 0, 295, 7.137520015021437e-07
0, 0, 296, 7.287291623470082e-07
0, 0, 297, 7.05217530594382e-07
0, 0, 298, 6.643513756898756e-07
0, 0, 299, 6.128331619947858e-07
0, 0, 300, 5.645730425385409e-07
0, 0, 301, 5.283292239255388e-07
0, 0, 302, 5.043075930188934e-07
0, 0, 303, 4.850508048548363e-07
0, 0, 304, 4.691168555837066e-07
0, 0, 305, 4.569151030864305e-07
0, 0, 306, 4.46137903509225e-07
0, 0, 307, 4.344005901657511e-07
0, 0, 308, 4.244025149091613e-07
0, 0, 309, 4.180045891644113e-07
0, 0, 310, 4.097703083516535e-07
0, 0, 311, 4.046009678404516e-07
0, 0, 312, 3.957611625082791e-07
0, 0, 313, 3.926353144834138e-07
0, 0, 314, 3.865973781103094e-07
0, 0, 315, 3.814438969129696e-07
0, 0, 316, 3.751770520921127e-07
0, 0, 317, 3.708895235376986e-07
0, 0, 318, 3.661799041765335e-07
0, 0, 319, 3.616316348598048e-07
0, 0, 320, 3.609083591982198e-07
0, 0, 321, 3.562248025446024e-07
0, 0, 322, 3.541584590038838e-07
0, 0, 323, 3.533731955940311e-07
0, 0, 324, 3.516742310694099e-07
0, 0, 325, 3.482635122509237e-07
0, 0, 326, 3.449955841006158e-07
0, 0, 327, 3.414620266539714e-07
0, 0, 328, 3.403337132112938e-07
0, 0, 329, 3.380168323019461e-07
0, 0, 330, 3.371654599959584e-07
0, 0, 331, 3.331071809498098e-07
0, 0, 332, 3.344401307003864e-07
0, 0, 333, 3.351558746089722e-07
0, 0, 334, 3.332159224100906e-07
0, 0, 335, 3.316482946047472e-07
0, 0, 336, 3.306479925413441e-07
0, 0, 337, 3.308513782940281e-07
0, 0, 338, 3.290805921096762e-07
0, 0, 339, 3.276112465755432e-07
0, 0, 340, 3.271499338097783e-07
0, 0, 341, 3.239834995838464e-07
0, 0, 342, 3.2152684070752e-07
0, 0, 343, 3.223465512292023e-07
0, 0, 344, 3.193758004726988e-07
0, 0, 345, 3.191632913512876e-07
0, 0, 346, 3.174692722041073e-07
0, 0, 347, 3.162681991852878e-07
0, 0, 348, 3.146289202504704e-07
0, 0, 349, 3.103575636487221e-07
0, 0, 350, 3.096442355854379e-07
0, 0, 351, 3.087909874466277e-07
0, 0, 352, 3.073663492614287e-07
0, 0, 353, 3.102605035110173e-07
0, 0, 354, 3.102003631738626e-07
0, 0, 355, 3.151003227230831e-07
0, 0, 356, 3.089596418703877e-07
0, 0, 357, 3.100419974089164e-07
0, 0, 358, 3.082622583860939e-07
0, 0, 359, 3.099823402408219e-07
0, 0, 360, 3.069257275001291e-07
0, 0, 361, 3.045140886115405e-07
0, 0, 362, 3.054404942304245e-07
0, 0, 363, 3.067625016228703e-07
0, 0, 364, 3.023016574843496e-07
0, 0, 365, 3.027878108241566e-07
0, 0, 366, 3.017217409251316e-07
0, 0, 367, 2.987841014601145e-07
0, 0, 368, 2.97042333841091e-07
0, 0, 369, 2.979034547934134e-07
0, 0, 370, 2.971392518702487e-07
0, 0, 371, 2.949354040993057e-07
0, 0, 372, 2.929349705027562e-07
0, 0, 373, 2.908773808485421e-07
0, 0, 374, 2.896696003062971e-07
0, 0, 375, 2.891288488626742e-07
0, 0, 376, 2.884999332763982e-07
0, 0, 377, 2.883534477859939e-07
0, 0, 378, 2.896365458582295e-07
0, 0, 379, 2.855842353710614e-07
0, 0, 380, 2.849474469712732e-07
0, 0, 381, 2.842799915470096e-07
0, 0, 382, 2.827034109031956e-07
0, 0, 383, 2.839067292370601e-07
0, 0, 384, 2.848765348062443e-07
0, 0, 385, 2.818271980231657e-07
0, 0, 386, 2.805294627705734e-07
0, 0, 387, 2.805509780046123e-07
0, 0, 388, 2.817459119341947e-07
0, 0, 389, 2.793677253976057e-07
0, 0, 390, 2.782145429591765e-07
0, 0, 391, 2.782434478376672e-07
0, 0, 392, 2.764337239113956e-07
0, 0, 393, 2.753814953848632e-07
0, 0, 394, 2.736767044098087e-07
0, 0, 395, 2.739854494393512e-07
0, 0, 396, 2.757847710199712e-07
0, 0, 397, 2.73914054105262e-07
0, 0, 398, 2.72022873559763e-07
0, 0, 399, 2.730452024479746e-07
0, 0, 400, 2.712899913603906e-07
0, 0, 401, 2.705386634715978e-07
0, 0, 402, 2.705886572584859e-07
0, 0, 403, 2.699322863009002e-07
0, 0, 404, 2.696873764307384e-07
0, 0, 405, 2.69597876467742e-07
0, 0, 406, 2.667483727236686e-07
0, 0, 407, 2.659047027009365e-07
0, 0, 408, 2.659701010543358e-07
0, 0, 409, 2.655114030858385e-07
0, 0, 410, 2.667936485067912e-07
0, 0, 411, 2.656884134921711e-07
0, 0, 412, 2.658303515090665e-07
0, 0, 413, 2.636772080677474e-07
0, 0, 414, 2.633735789459024e-07
0, 0, 415, 2.64157449691993e-07
0, 0, 416, 2.634950249102985e-07
0, 0, 417, 2.625735930905648e-07
0, 0, 418, 2.616728806970059e-07
0, 0, 419, 2.601759092613065e-07
0, 0, 420, 2.609589273561141e-07
0, 0, 421, 2.611810998587316e-07
0, 0, 422, 2.605839313218894e-07
0, 0, 423, 2.596021602130349e-07
0, 0, 424, 2.605209488137916e-07
0, 0, 425, 2.5904205358529e-07
0, 0, 426, 2.576794031483587e-07
0, 0, 427, 2.597631407752488e-07
0, 0, 428, 2.595862440557539e-07
0, 0, 429, 2.587156586741912e-07
0, 0, 430, 2.558574863087415e-07
0, 0, 431, 2.561961025548953e-07
0, 0, 432, 2.56700985801217e-07
0, 0, 433, 2.571299262399407e-07
0, 0, 434, 2.561712619808532e-07
0, 0, 435, 2.558259666329832e-07
0, 0, 436, 2.571342747614835e-07
0, 0, 437, 2.577990585450607e-07
0, 0, 438, 2.562991880949994e-07
0, 0, 439, 2.547648136896896e-07
0, 0, 440, 2.54178445402431e-07
0, 0, 441, 2.551224724811618e-07
0, 0, 442, 2.521905457797402e-07
0, 0, 443, 2.539186141348182e-07
0, 0, 444, 2.531666893901274e-07
0, 0, 445, 2.52566337621829e-07
0, 0, 446, 2.514744608106412e-07
0, 0, 447, 2.518294479614269e-07
0, 0, 448, 2.513072274723527e-07
0, 0, 449, 2.513935442038928e-07
0, 0, 450, 2.503784344298765e-07
0, 0, 451, 2.507452165900759e-07
0, 0, 452, 2.529429252717819e-07
0, 0, 453, 2.503741427517525e-07
0, 0, 454, 2.489920234438614e-07
0, 0, 455, 2.482639160916733e-07
0, 0, 456, 2.491237580670713e-07
0, 0, 457, 2.486942207724496e-07
0, 0, 458, 2.485884635916591e-07
0, 0, 459, 2.486998482709168e-07
0, 0, 460, 2.477919736065815e-07
0, 0, 461, 2.477069074302563e-07
0, 0, 462, 2.460543555571348e-07
0, 0, 463, 2.470616493610578e-07
0, 0, 464, 2.46770980538713e-07
0, 0, 465, 2.464738315666182e-07
0, 0, 466, 2.457111634157627e-07
0, 0, 467, 2.465442037191679e-07
0, 0, 468, 2.438791568692977e-07
0, 0, 469, 2.445916607030085e-07
0, 0, 470, 2.448101099616906e-07
0, 0, 471, 2.457138634781586e-07
0, 0, 472, 2.430857080071291e-07
0, 0, 473, 2.451773468692409e-07
0, 0, 474, 2.444567428483424e-07
0, 0, 475, 2.438359558709635e-07
0, 0, 476, 2.446354017138219e-07
0, 0, 477, 2.453744798458501e-07
0, 0, 478, 2.444515700972261e-07
0, 0, 479, 2.435048429560993e-07
0, 0, 480, 2.435718329252268e-07
0, 0, 481, 2.447604288136063e-07
0, 0, 482, 2.43584395320795e-07
0, 0, 483, 2.431944778891193e-07
0, 0, 484, 2.439638251416909e-07
0, 0, 485, 2.426370429020608e-07
0, 0, 486, 2.43683842882092e-07
0, 0, 487, 2.424733906991605e-07
0, 0, 488, 2.406640930985304e-07
0, 0, 489, 2.409774140232912e-07
0, 0, 490, 2.405411123618251e-07
0, 0, 491, 2.395745184458065e-07
0, 0, 492, 2.422189027129207e-07
0, 0, 493, 2.408883972293552e-07
0, 0, 494, 2.419550071408594e-07
0, 0, 495, 2.408842760814878e-07
0, 0, 496, 2.395164813151496e-07
0, 0, 497, 2.395972558133508e-07
0, 0, 498, 2.403960763786017e-07
0, 0, 499, 2.390253541761922e-07
0, 0, 500, 2.385314985531295e-07
0, 0, 501, 2.393836950886907e-07
0, 0, 502, 2.390116549122467e-07
0, 0, 503, 2.378374261979843e-07
0, 0, 504, 2.38687107412261e-07
0, 0, 505, 2.387018867011648e-07
0, 0, 506, 2.362886419859933e-07
0, 0, 507, 2.38310875033676e-07
0, 0, 508, 2.382943051770781e-07
0, 0, 509, 2.384242350217392e-07
0, 0, 510, 2.375906404950001e-07
0, 0, 511, 2.377478693915691e-07
0, 0, 512, 2.358499671117897e-07
0, 0, 513, 2.378752554932362e-07
0, 0, 514, 2.357233483962773e-07
0, 0, 515, 2.351387706767127e-07
0, 0, 516, 2.351555963286955e-07
0, 0, 517, 2.36530212305297e-07
0, 0, 518, 2.346883718473691e-07
0, 0, 519, 2.349532906009699e-07
0, 0, 520, 2.362140492095932e-07
0, 0, 521, 2.348605647739532e-07
0, 0, 522, 2.354520631797641e-07
0, 0, 523, 2.354396855253071e-07
0, 0, 524, 2.353798009835373e-07
0, 0, 525, 2.352993107024304e-07
0, 0, 526, 2.353511945329956e-07
0, 0, 527, 2.338106952493035e-07
0, 0, 528, 2.352036290176329e-07
0, 0, 529, 2.347197067820161e-07
0, 0, 530, 2.338061904083588e-07
0, 0, 531, 2.349331964524026e-07
0, 0, 532, 2.3434702711711e-07
0, 0, 533, 2.334986675123218e-07
0, 0, 534, 2.353845616198669e-07
0, 0, 535, 2.362072279993299e-07
0, 0, 536, 2.356626680466434e-07
0, 0, 537, 2.365372751000905e-07
0, 0, 538, 2.35205021681395e-07
0, 0, 539, 2.33141889793842e-07
0, 0, 540, 2.337370403893146e-07
0, 0, 541, 2.350499244130333e-07
0, 0, 542, 2.34601458259931e-07
0, 0, 543, 2.329766033426495e-07
0, 0, 544, 2.334378734758502e-07
0, 0, 545, 2.335044086976268e-07
0, 0, 546, 2.331497910290636e-07
0, 0, 547, 2.336535516178628e-07
0, 0, 548, 2.325907786371317e-07
0, 0, 549, 2.336255278123645e-07
0, 0, 550, 2.326803922869658e-07
0, 0, 551, 2.324707395473524e-07
0, 0, 552, 2.323217245248088e-07
0, 0, 553, 2.346250482787582e-07
0, 0, 554, 2.315711071787518e-07
0, 0, 555, 2.330752550960824e-07
0, 0, 556, 2.334581523655288e-07
0, 0, 557, 2.325834174143893e-07
0, 0, 558, 2.334788433699941e-07
0, 0, 559, 2.338541094104585e-07
0, 0, 560, 2.328764452386167e-07
0, 0, 561, 2.355196642156443e-07
0, 0, 562, 2.33876136235267e-07
0, 0, 563, 2.338009750246783e-07
0, 0, 564, 2.338973104087927e-07
0, 0, 565, 2.330076682710569e-07
0, 0, 566, 2.325876664599491e-07
0, 0, 567, 2.328116721628248e-07
0, 0, 568, 2.334852808871801e-07
0, 0, 569, 2.350973460352179e-07
0, 0, 570, 2.328578005972304e-07
0, 0, 571, 2.331883734996154e-07
0, 0, 572, 2.351893897412083e-07
0, 0, 573, 2.320175838121941e-07
0, 0, 574, 2.32389524512655e-07
0, 0, 575, 2.314616551757354e-07
0, 0, 576, 2.321060890153603e-07
0, 0, 577, 2.324117929219938e-07
0, 0, 578, 2.34193791470716e-07
0, 0, 579, 2.315510840844581e-07
0, 0, 580, 2.334051885100052e-07
0, 0, 581, 2.316039058314345e-07
0, 0, 582, 2.314588556373565e-07
0, 0, 583, 2.324385945939866e-07
0, 0, 584, 2.316337344154817e-07
0, 0, 585, 2.328570616327852e-07
0, 0, 586, 2.313474851689534e-07
0, 0, 587, 2.30789893862493e-07
0, 0, 588, 2.298248773513478e-07
0, 0, 589, 2.315828595556013e-07
0, 0, 590, 2.31857711696648e-07
0, 0, 591, 2.325375589862233e-07
0, 0, 592, 2.317910343663243e-07
0, 0, 593, 2.309733417860116e-07
0, 0, 594, 2.301009232041906e-07
0, 0, 595, 2.314273643833076e-07
0, 0, 596, 2.312246181190858e-07
0, 0, 597, 2.296651899769131e-07
0, 0, 598, 2.329617956320362e-07
0, 0, 599, 2.305999942109338e-07
0, 0, 600, 2.31700482800079e-07
0, 0, 601, 2.322262986353962e-07
0, 0, 602, 2.308551501073453e-07
0, 0, 603, 2.315041456313338e-07
0, 0, 604, 2.31914995652005e-07
0, 0, 605, 2.301337502785827e-07
0, 0, 606, 2.300540273836305e-07
0, 0, 607, 2.293275400688799e-07
0, 0, 608, 2.300991752690607e-07
0, 0, 609, 2.312356883749089e-07
0, 0, 610, 2.306350950220803e-07
0, 0, 611, 2.306047122146992e-07
0, 0, 612, 2.307749014107685e-07
0, 0, 613, 2.309152478119358e-07
0, 0, 614, 2.327645347577345e-07
0, 0, 615, 2.327617494302103e-07
0, 0, 616, 2.314164930794504e-07
0, 0, 617, 2.313382481133885e-07
0, 0, 618, 2.315234581828918e-07
0, 0, 619, 2.315944129804848e-07
0, 0, 620, 2.304144857134816e-07
0, 0, 621, 2.298799444133692e-07
0, 0, 622, 2.32246918585588e-07
0, 0, 623, 2.306955053654747e-07
0, 0, 624, 2.310626854296061e-07
0, 0, 625, 2.309798787791806e-07
0, 0, 626, 2.301573687191194e-07
0, 0, 627, 2.298551891044553e-07
0, 0, 628, 2.299470764910438e-07
0, 0, 629, 2.300810137967346e-07
0, 0, 630, 2.281881279486697e-07
0, 0, 631, 2.286136862039712e-07
0, 0, 632, 2.285570985804952e-07
0, 0, 633, 2.30029797876341e-07
0, 0, 634, 2.284375995031951e-07
0, 0, 635, 2.290952210159958e-07
0, 0, 636, 2.279788020587148e-07
0, 0, 637, 2.303707589135229e-07
0, 0, 638, 2.298979779880028e-07
0, 0, 639, 2.290122154136043e-07
0, 0, 640, 2.285136275759214e-07
0, 0, 641, 2.287955851443257e-07
0, 0, 642, 2.294351446607834e-07
0, 0, 643, 2.307267550349934e-07
0, 0, 644, 2.286517712946079e-07
0, 0, 645, 2.292351979349405e-07
0, 0, 646, 2.297308299148426e-07
0, 0, 647, 2.298185535209996e-07
0, 0, 648, 2.291317997560327e-07
0, 0, 649, 2.299364467717169e-07
0, 0, 650, 2.303251704915965e-07
0, 0, 651, 2.284457423229469e-07
0, 0, 652, 2.285769937770965e-07
0, 0, 653, 2.283681226344925e-07
0, 0, 654, 2.296000047863345e-07
0, 0, 655, 2.285056837081356e-07
0, 0, 656, 2.284349420733633e-07
0, 0, 657, 2.296694816550371e-07
0, 0, 658, 2.291090055450695e-07
0, 0, 659, 2.292325547159635e-07
0, 0, 660, 2.300284620559978e-07
0, 0, 661, 2.299562709140446e-07
0, 0, 662, 2.302425201605729e-07
0, 0, 663, 2.279602568933115e-07
0, 0, 664, 2.280477389149382e-07
0, 0, 665, 2.284222802018121e-07
0, 0, 666, 2.303429624816999e-07
0, 0, 667, 2.300400581134454e-07
0, 0, 668, 2.303686699178797e-07
0, 0, 669, 2.30629325415066e-07
0, 0, 670, 2.304105919392896e-07
0, 0, 671, 2.299123025295557e-07
0, 0, 672, 2.30757464692033e-07
0, 0, 673, 2.305050230688721e-07
0, 0, 674, 2.285074174324109e-07
0, 0, 675, 2.294436285410484e-07
0, 0, 676, 2.304272470610158e-07
0, 0, 677, 2.29526378348055e-07
0, 0, 678, 2.282964004507448e-07
0, 0, 679, 2.291813672172793e-07
0, 0, 680, 2.280988695702035e-07
0, 0, 681, 2.285049731653999e-07
0, 0, 682, 2.283412925407902e-07
0, 0, 683, 2.283809550363003e-07
0, 0, 684, 2.292439091888809e-07
0, 0, 685, 2.291407525945033e-07
