# TOPAS Version: 3.9
# Parameter File: ./jobs/job4.txt
# Results for scorer: DoseScorer
# Scored in component: Phantom
# R in 1 bin  of 15 cm
# Phi in 1 bin  of 360 deg
# Z in 1000 bins of 0.04 cm
# DoseToMedium ( Gy ) : Sum   
0, 0, 78, 6.144406938801694e-08
0, 0, 79, 6.167065436102348e-08
0, 0, 80, 6.339649871733855e-08
0, 0, 81, 6.31997281175245e-08
0, 0, 82, 6.28330525387355e-08
0, 0, 83, 6.207682901049338e-08
0, 0, 84, 6.158220600127606e-08
0, 0, 85, 6.181412715022816e-08
0, 0, 86, 6.236086136368613e-08
0, 0, 87, 6.26867517894425e-08
0, 0, 88, 6.284196985006929e-08
0, 0, 89, 6.346984804395106e-08
0, 0, 90, 6.29840641863666e-08
0, 0, 91, 6.307522681936462e-08
0, 0, 92, 6.415378095425694e-08
0, 0, 93, 6.491061554925182e-08
0, 0, 94, 6.40910116089799e-08
0, 0, 95, 6.585267442460463e-08
0, 0, 96, 6.515421091535245e-08
0, 0, 97, 6.479166358985822e-08
0, 0, 98, 6.514988371009167e-08
0, 0, 99, 6.514992634265582e-08
0, 0, 100, 6.639349692250107e-08
0, 0, 101, 6.529657525788934e-08
0, 0, 102, 6.435450217168182e-08
0, 0, 103, 6.496639315400898e-08
0, 0, 104, 6.657234763451925e-08
0, 0, 105, 6.711724864771895e-08
0, 0, 106, 6.682621744857897e-08
0, 0, 107, 6.74543372269909e-08
0, 0, 108, 6.672880914493362e-08
0, 0, 109, 6.693008458569238e-08
0, 0, 110, 6.687456277632009e-08
0, 0, 111, 6.740902591673148e-08
0, 0, 112, 6.846218525424774e-08
0, 0, 113, 6.843377775567205e-08
0, 0, 114, 6.824852505360468e-08
0, 0, 115, 6.876247482523468e-08
0, 0, 116, 6.80564866684108e-08
0, 0, 117, 6.914931560686455e-08
0, 0, 118, 6.961555953921561e-08
0, 0, 119, 6.934512697398532e-08
0, 0, 120, 6.838133970177296e-08
0, 0, 121, 6.795183082886069e-08
0, 0, 122, 6.786321904428405e-08
0, 0, 123, 6.705113264615647e-08
0, 0, 124, 6.831341892166165e-08
0, 0, 125, 6.831587739952738e-08
0, 0, 126, 6.869549196153457e-08
0, 0, 127, 6.868810942251002e-08
0, 0, 128, 6.822882170354205e-08
0, 0, 129, 6.916781813970374e-08
0, 0, 130, 6.932278751037302e-08
0, 0, 131, 6.983167111229704e-08
0, 0, 132, 7.04744493873477e-08
0, 0, 133, 6.921894879496904e-08
0, 0, 134, 6.934404694902696e-08
0, 0, 135, 7.068158680567649e-08
0, 0, 136, 6.968377874727594e-08
0, 0, 137, 7.088588205306223e-08
0, 0, 138, 7.110909194807391e-08
0, 0, 139, 7.207910357465153e-08
0, 0, 140, 7.148349823182798e-08
0, 0, 141, 7.173397165161077e-08
0, 0, 142, 7.273477820035623e-08
0, 0, 143, 7.165417059695756e-08
0, 0, 144, 7.275307467580205e-08
0, 0, 145, 7.404622692774865e-08
0, 0, 146, 7.432579707256082e-08
0, 0, 147, 7.292658210644731e-08
0, 0, 148, 7.36123908495756e-08
0, 0, 149, 7.293267856312013e-08
0, 0, 150, 7.490665154818998e-08
0, 0, 151, 7.34505718469336e-08
0, 0, 152, 7.46826387398869e-08
0, 0, 153, 7.712456095987363e-08
0, 0, 154, 7.651614453152433e-08
0, 0, 155, 7.731062368065977e-08
0, 0, 156, 7.738210427987724e-08
0, 0, 157, 7.893716258422501e-08
0, 0, 158, 7.717888905744985e-08
0, 0, 159, 7.735870610758866e-08
0, 0, 160, 7.882205466103187e-08
0, 0, 161, 7.941872581795906e-08
0, 0, 162, 7.933358858736028e-08
0, 0, 163, 7.986822225802825e-08
0, 0, 164, 7.847798855209476e-08
0, 0, 165, 7.848469607552033e-08
0, 0, 166, 7.874018592701759e-08
0, 0, 167, 7.920360900470769e-08
0, 0, 168, 8.065578072091739e-08
0, 0, 169, 8.051849675894118e-08
0, 0, 170, 8.170166410081947e-08
0, 0, 171, 8.239561566369957e-08
0, 0, 172, 8.125454797891507e-08
0, 0, 173, 8.245548599461472e-08
0, 0, 174, 8.261316253310724e-08
0, 0, 175, 8.225033809594606e-08
0, 0, 176, 8.29765767207391e-08
0, 0, 177, 8.243821270070839e-08
0, 0, 178, 8.116503380506401e-08
0, 0, 179, 8.224584746585606e-08
0, 0, 180, 8.233849513317182e-08
0, 0, 181, 8.243489446613239e-08
0, 0, 182, 8.220766289923631e-08
0, 0, 183, 8.249165261986491e-08
0, 0, 184, 8.284951036330312e-08
0, 0, 185, 8.39887732695388e-08
0, 0, 186, 8.452065713981938e-08
0, 0, 187, 8.398036754897475e-08
0, 0, 188, 8.401102036259545e-08
0, 0, 189, 8.558090058841117e-08
0, 0, 190, 8.614397728479162e-08
0, 0, 191, 8.550784968974767e-08
0, 0, 192, 8.387429772938049e-08
0, 0, 193, 8.517353933257255e-08
0, 0, 194, 8.554668795568432e-08
0, 0, 195, 8.656302696863349e-08
0, 0, 196, 8.669375972658599e-08
0, 0, 197, 8.85469120248672e-08
0, 0, 198, 8.721277566792196e-08
0, 0, 199, 8.690419406320871e-08
0, 0, 200, 8.59873381386933e-08
0, 0, 201, 8.761340808405294e-08
0, 0, 202, 8.866015122066528e-08
0, 0, 203, 9.025121983086137e-08
0, 0, 204, 8.922948069312042e-08
0, 0, 205, 9.072989115566088e-08
0, 0, 206, 9.101851361492663e-08
0, 0, 207, 9.170395287583233e-08
0, 0, 208, 9.008950030420237e-08
0, 0, 209, 8.991916899958596e-08
0, 0, 210, 8.969946918568894e-08
0, 0, 211, 9.157194824638282e-08
0, 0, 212, 9.224505959082308e-08
0, 0, 213, 9.363095188064108e-08
0, 0, 214, 9.30207377791703e-08
0, 0, 215, 9.362192798789692e-08
0, 0, 216, 9.307816384307444e-08
0, 0, 217, 9.438839043696134e-08
0, 0, 218, 9.329431804872002e-08
0, 0, 219, 9.351600027684981e-08
0, 0, 220, 9.366198838733908e-08
0, 0, 221, 9.507039777645332e-08
0, 0, 222, 9.353000507417164e-08
0, 0, 223, 9.408820744738478e-08
0, 0, 224, 9.55080494691174e-08
0, 0, 225, 9.427635916381405e-08
0, 0, 226, 9.336424966477352e-08
0, 0, 227, 9.717381743712394e-08
0, 0, 228, 9.724511329523011e-08
0, 0, 229, 9.741207662727902e-08
0, 0, 230, 9.61644275321305e-08
0, 0, 231, 9.762850794459155e-08
0, 0, 232, 9.794800348572608e-08
0, 0, 233, 9.832410086119125e-08
0, 0, 234, 9.908006148862114e-08
0, 0, 235, 1.004825094241824e-07
0, 0, 236, 9.94598323700302e-08
0, 0, 237, 9.865878780601633e-08
0, 0, 238, 9.924333710387145e-08
0, 0, 239, 1.002159351060072e-07
0, 0, 240, 9.912896103969615e-08
0, 0, 241, 1.004926488690217e-07
0, 0, 242, 9.945262036126223e-08
0, 0, 243, 9.922362664838147e-08
0, 0, 244, 1.014840407265183e-07
0, 0, 245, 9.993841132427406e-08
0, 0, 246, 9.979057580267181e-08
0, 0, 247, 1.013312029840563e-07
0, 0, 248, 1.017978803474762e-07
0, 0, 249, 1.001021274760205e-07
0, 0, 250, 1.014862291981444e-07
0, 0, 251, 1.009617704994525e-07
0, 0, 252, 1.015294017747692e-07
0, 0, 253, 1.039620585174816e-07
0, 0, 254, 1.033510201864374e-07
0, 0, 255, 1.030436536098023e-07
0, 0, 256, 1.030937681889554e-07
0, 0, 257, 1.05021399576799e-07
0, 0, 258, 1.038475190284771e-07
0, 0, 259, 1.043397261923928e-07
0, 0, 260, 1.063816839064202e-07
0, 0, 261, 1.035164132190403e-07
0, 0, 262, 1.062631866943775e-07
0, 0, 263, 1.056920169162368e-07
0, 0, 264, 1.069699564482107e-07
0, 0, 265, 1.08153699329705e-07
0, 0, 266, 1.076514379860782e-07
0, 0, 267, 1.0978760656144e-07
0, 0, 268, 1.097007000794292e-07
0, 0, 269, 1.089436878487504e-07
0, 0, 270, 1.091872334768595e-07
0, 0, 271, 1.092608954422758e-07
0, 0, 272, 1.098561384083041e-07
0, 0, 273, 1.098963693380028e-07
0, 0, 274, 1.111286636046316e-07
0, 0, 275, 1.114408689772972e-07
0, 0, 276, 1.131446509816669e-07
0, 0, 277, 1.122182382573556e-07
0, 0, 278, 1.127902606867792e-07
0, 0, 279, 1.127839723835677e-07
0, 0, 280, 1.129809419353478e-07
0, 0, 281, 1.148512964732618e-07
0, 0, 282, 1.164939220643646e-07
0, 0, 283, 1.172456833842261e-07
0, 0, 284, 1.178502202492382e-07
0, 0, 285, 1.185932916314414e-07
0, 0, 286, 1.195576970758339e-07
0, 0, 287, 1.188721014955263e-07
0, 0, 288, 1.207078668130634e-07
0, 0, 289, 1.346559059811625e-07
0, 0, 290, 1.648803618081729e-07
0, 0, 291, 2.473035181083105e-07
0, 0, 292, 3.50347335142942e-07
0, 0, 293, 4.922918606098392e-07
0, 0, 294, 6.224673825272475e-07
0, 0, 295, 7.183685966083431e-07
0, 0, 296, 7.391314511551172e-07
0, 0, 297, 7.107325927790953e-07
0, 0, 298, 6.594028718609479e-07
0, 0, 299, 6.038304718458676e-07
0, 0, 300, 5.577192609962367e-07
0, 0, 301, 5.307344395077962e-07
0, 0, 302, 5.07622189616086e-07
0, 0, 303, 4.863431968260556e-07
0, 0, 304, 4.657920271711191e-07
0, 0, 305, 4.529673276465473e-07
0, 0, 306, 4.415607293140056e-07
0, 0, 307, 4.284215719962958e-07
0, 0, 308, 4.24586801273108e-07
0, 0, 309, 4.125321595438436e-07
0, 0, 310, 4.084419344962953e-07
0, 0, 311, 4.040184080622566e-07
0, 0, 312, 3.948231892536569e-07
0, 0, 313, 3.893301254720427e-07
0, 0, 314, 3.815745230895118e-07
0, 0, 315, 3.77521445216189e-07
0, 0, 316, 3.745952028566535e-07
0, 0, 317, 3.696832777677628e-07
0, 0, 318, 3.663993197733362e-07
0, 0, 319, 3.616157471242332e-07
0, 0, 320, 3.607566156915709e-07
0, 0, 321, 3.55927681994217e-07
0, 0, 322, 3.509234147713869e-07
0, 0, 323, 3.475238656847068e-07
0, 0, 324, 3.458735022832116e-07
0, 0, 325, 3.41347430321548e-07
0, 0, 326, 3.399945285309514e-07
0, 0, 327, 3.408634086099482e-07
0, 0, 328, 3.37531730565388e-07
0, 0, 329, 3.314706873425166e-07
0, 0, 330, 3.282010538896429e-07
0, 0, 331, 3.251892906064313e-07
0, 0, 332, 3.244602737595415e-07
0, 0, 333, 3.233444374473038e-07
0, 0, 334, 3.25677007140257e-07
0, 0, 335, 3.222821760573424e-07
0, 0, 336, 3.216494519620028e-07
0, 0, 337, 3.251711007123959e-07
0, 0, 338, 3.225100897452648e-07
0, 0, 339, 3.212199999325094e-07
0, 0, 340, 3.172208380419761e-07
0, 0, 341, 3.172256128891604e-07
0, 0, 342, 3.147946472381591e-07
0, 0, 343, 3.147851828089188e-07
0, 0, 344, 3.14737519602204e-07
0, 0, 345, 3.103415906480222e-07
0, 0, 346, 3.081730426401919e-07
0, 0, 347, 3.084098239014565e-07
0, 0, 348, 3.099558512076328e-07
0, 0, 349, 3.083162880557211e-07
0, 0, 350, 3.077112467053666e-07
0, 0, 351, 3.061662141590205e-07
0, 0, 352, 3.060673634536215e-07
0, 0, 353, 3.069832530400163e-07
0, 0, 354, 3.087555171532586e-07
0, 0, 355, 3.07001329247214e-07
0, 0, 356, 3.033709674582497e-07
0, 0, 357, 3.049240433483646e-07
0, 0, 358, 3.01340548958251e-07
0, 0, 359, 2.992299812376586e-07
0, 0, 360, 3.00653653084737e-07
0, 0, 361, 3.001522088652564e-07
0, 0, 362, 2.971785590943909e-07
0, 0, 363, 2.960488814096607e-07
0, 0, 364, 2.952737645500747e-07
0, 0, 365, 2.928799460732989e-07
0, 0, 366, 2.924738566889573e-07
0, 0, 367, 2.927729667590029e-07
0, 0, 368, 2.932872007477272e-07
0, 0, 369, 2.899623439134302e-07
0, 0, 370, 2.902291384998534e-07
0, 0, 371, 2.891652002290357e-07
0, 0, 372, 2.873944708881027e-07
0, 0, 373, 2.846576023785019e-07
0, 0, 374, 2.87401690002298e-07
0, 0, 375, 2.86155085404971e-07
0, 0, 376, 2.830719267876702e-07
0, 0, 377, 2.824101272835833e-07
0, 0, 378, 2.823533407081413e-07
0, 0, 379, 2.792933742057357e-07
0, 0, 380, 2.784995558613446e-07
0, 0, 381, 2.803764687087096e-07
0, 0, 382, 2.774820302420267e-07
0, 0, 383, 2.751629608610529e-07
0, 0, 384, 2.764888904494001e-07
0, 0, 385, 2.753328374183184e-07
0, 0, 386, 2.754844672381296e-07
0, 0, 387, 2.740263198575121e-07
0, 0, 388, 2.74591968718596e-07
0, 0, 389, 2.742119704635115e-07
0, 0, 390, 2.719557699037978e-07
0, 0, 391, 2.705645556488889e-07
0, 0, 392, 2.680689874523523e-07
0, 0, 393, 2.692710836527112e-07
0, 0, 394, 2.694925456125929e-07
0, 0, 395, 2.687642961518577e-07
0, 0, 396, 2.717650602335198e-07
0, 0, 397, 2.702644792407227e-07
0, 0, 398, 2.697057652767398e-07
0, 0, 399, 2.67514934648716e-07
0, 0, 400, 2.663066993591201e-07
0, 0, 401, 2.653215460668434e-07
0, 0, 402, 2.65544514377325e-07
0, 0, 403, 2.639101808199484e-07
0, 0, 404, 2.630470987696754e-07
0, 0, 405, 2.611456579870719e-07
0, 0, 406, 2.612690082059999e-07
0, 0, 407, 2.630111737289553e-07
0, 0, 408, 2.609907880923856e-07
0, 0, 409, 2.605613360628922e-07
0, 0, 410, 2.594991315163497e-07
0, 0, 411, 2.59444931316466e-07
0, 0, 412, 2.58277566445031e-07
0, 0, 413, 2.590263079582655e-07
0, 0, 414, 2.569329069501691e-07
0, 0, 415, 2.57896346056441e-07
0, 0, 416, 2.573964081875602e-07
0, 0, 417, 2.570892831954552e-07
0, 0, 418, 2.563027123869688e-07
0, 0, 419, 2.574396091858944e-07
0, 0, 420, 2.558923597462126e-07
0, 0, 421, 2.529007758766966e-07
0, 0, 422, 2.545987740631972e-07
0, 0, 423, 2.548524378198636e-07
0, 0, 424, 2.53310417974717e-07
0, 0, 425, 2.53736345712241e-07
0, 0, 426, 2.529022822272964e-07
0, 0, 427, 2.533501515245007e-07
0, 0, 428, 2.513493200240191e-07
0, 0, 429, 2.511021364171029e-07
0, 0, 430, 2.518211772439827e-07
0, 0, 431, 2.515633070743206e-07
0, 0, 432, 2.491827899575583e-07
0, 0, 433, 2.503677478671307e-07
0, 0, 434, 2.495497994914331e-07
0, 0, 435, 2.518227404380013e-07
0, 0, 436, 2.512338710403128e-07
0, 0, 437, 2.52131428624125e-07
0, 0, 438, 2.4940075604718e-07
0, 0, 439, 2.490412498445949e-07
0, 0, 440, 2.491109114544088e-07
0, 0, 441, 2.486474670604366e-07
0, 0, 442, 2.490978943114897e-07
0, 0, 443, 2.48131101443505e-07
0, 0, 444, 2.472973221756547e-07
0, 0, 445, 2.465619388658524e-07
0, 0, 446, 2.476251665939344e-07
0, 0, 447, 2.465646389282483e-07
0, 0, 448, 2.476962492892198e-07
0, 0, 449, 2.463748387526721e-07
0, 0, 450, 2.451894260957488e-07
0, 0, 451, 2.474596385582117e-07
0, 0, 452, 2.491390489467449e-07
0, 0, 453, 2.439711579427239e-07
0, 0, 454, 2.446909093123395e-07
0, 0, 455, 2.429723338082113e-07
0, 0, 456, 2.446864186822495e-07
0, 0, 457, 2.447616793688212e-07
0, 0, 458, 2.44478968625117e-07
0, 0, 459, 2.429862604458322e-07
0, 0, 460, 2.424268359391135e-07
0, 0, 461, 2.428726588732388e-07
0, 0, 462, 2.422860347905953e-07
0, 0, 463, 2.412123762951524e-07
0, 0, 464, 2.414913353732118e-07
0, 0, 465, 2.410939146102464e-07
0, 0, 466, 2.438286230699305e-07
0, 0, 467, 2.416421125417401e-07
0, 0, 468, 2.403708947440464e-07
0, 0, 469, 2.414826099084166e-07
0, 0, 470, 2.408203556569788e-07
0, 0, 471, 2.40189933720103e-07
0, 0, 472, 2.412384105809906e-07
0, 0, 473, 2.418316569219314e-07
0, 0, 474, 2.407451233921165e-07
0, 0, 475, 2.408569912404346e-07
0, 0, 476, 2.402139216428623e-07
0, 0, 477, 2.401432368515088e-07
0, 0, 478, 2.402680649993272e-07
0, 0, 479, 2.41079163743052e-07
0, 0, 480, 2.413141544366226e-07
0, 0, 481, 2.391721238836908e-07
0, 0, 482, 2.391253701716778e-07
0, 0, 483, 2.388044322287897e-07
0, 0, 484, 2.381007249141476e-07
0, 0, 485, 2.393872193806601e-07
0, 0, 486, 2.384187496318191e-07
0, 0, 487, 2.388123903074302e-07
0, 0, 488, 2.375661125597617e-07
0, 0, 489, 2.388550228715758e-07
0, 0, 490, 2.367102354128292e-07
0, 0, 491, 2.36430665268017e-07
0, 0, 492, 2.372784564386166e-07
0, 0, 493, 2.368586393686201e-07
0, 0, 494, 2.381781882832001e-07
0, 0, 495, 2.367618066045907e-07
0, 0, 496, 2.368659863805078e-07
0, 0, 497, 2.378974954808655e-07
0, 0, 498, 2.373960370505301e-07
0, 0, 499, 2.373216148043866e-07
0, 0, 500, 2.362569091474143e-07
0, 0, 501, 2.360089723651981e-07
0, 0, 502, 2.360435189530108e-07
0, 0, 503, 2.339094749004289e-07
0, 0, 504, 2.341997316079869e-07
0, 0, 505, 2.348033802945793e-07
0, 0, 506, 2.344701073297983e-07
0, 0, 507, 2.349487857600252e-07
0, 0, 508, 2.336458209128978e-07
0, 0, 509, 2.347917984479864e-07
0, 0, 510, 2.35606350429407e-07
0, 0, 511, 2.335436448674955e-07
0, 0, 512, 2.344798986086971e-07
0, 0, 513, 2.342208063055295e-07
0, 0, 514, 2.347089207432873e-07
0, 0, 515, 2.350766692416073e-07
0, 0, 516, 2.329992128125014e-07
0, 0, 517, 2.336355606757934e-07
0, 0, 518, 2.328486345959391e-07
0, 0, 519, 2.313556848321241e-07
0, 0, 520, 2.319207652590194e-07
0, 0, 521, 2.319060286026797e-07
0, 0, 522, 2.318162017900249e-07
0, 0, 523, 2.317192553391578e-07
0, 0, 524, 2.307422022340688e-07
0, 0, 525, 2.323651102642543e-07
0, 0, 526, 2.320618079920678e-07
0, 0, 527, 2.324075865089981e-07
0, 0, 528, 2.308279221097109e-07
0, 0, 529, 2.303181361185125e-07
0, 0, 530, 2.314372409273346e-07
0, 0, 531, 2.309379141252066e-07
0, 0, 532, 2.326940915509113e-07
0, 0, 533, 2.322909011809315e-07
0, 0, 534, 2.31937448802455e-07
0, 0, 535, 2.317643463811692e-07
0, 0, 536, 2.311482916184104e-07
0, 0, 537, 2.30206239848485e-07
0, 0, 538, 2.295035130828182e-07
0, 0, 539, 2.310376174818884e-07
0, 0, 540, 2.302014081578818e-07
0, 0, 541, 2.293743506243118e-07
0, 0, 542, 2.283319986418064e-07
0, 0, 543, 2.292735530318168e-07
0, 0, 544, 2.295056162893161e-07
0, 0, 545, 2.290203866550655e-07
0, 0, 546, 2.288389424620618e-07
0, 0, 547, 2.281420847793925e-07
0, 0, 548, 2.301675294802408e-07
0, 0, 549, 2.296579992844272e-07
0, 0, 550, 2.282347395521356e-07
0, 0, 551, 2.294839447358754e-07
0, 0, 552, 2.27270092523213e-07
0, 0, 553, 2.28579963845732e-07
0, 0, 554, 2.2864418269819e-07
0, 0, 555, 2.29145058483482e-07
0, 0, 556, 2.289493181706348e-07
0, 0, 557, 2.30007344725891e-07
0, 0, 558, 2.31847636200655e-07
0, 0, 559, 2.281069839682459e-07
0, 0, 560, 2.275229320503058e-07
0, 0, 561, 2.294697338811602e-07
0, 0, 562, 2.30175601245719e-07
0, 0, 563, 2.288838061303977e-07
0, 0, 564, 2.284701423604929e-07
0, 0, 565, 2.292276661819415e-07
0, 0, 566, 2.285256357481558e-07
0, 0, 567, 2.294086414167396e-07
0, 0, 568, 2.280977184909716e-07
0, 0, 569, 2.282444881984702e-07
0, 0, 570, 2.273069554803442e-07
0, 0, 571, 2.275187114264554e-07
0, 0, 572, 2.277013635421099e-07
0, 0, 573, 2.275703820941999e-07
0, 0, 574, 2.283207720665814e-07
0, 0, 575, 2.274181554184906e-07
0, 0, 576, 2.268225642865218e-07
0, 0, 577, 2.269413812427956e-07
0, 0, 578, 2.279788446912789e-07
0, 0, 579, 2.284889291104264e-07
0, 0, 580, 2.267652092768913e-07
0, 0, 581, 2.265242073917761e-07
0, 0, 582, 2.282173028334e-07
0, 0, 583, 2.27466088631445e-07
0, 0, 584, 2.284886164716227e-07
0, 0, 585, 2.274879307151423e-07
0, 0, 586, 2.265407061941005e-07
0, 0, 587, 2.264336131929667e-07
0, 0, 588, 2.273918937589769e-07
0, 0, 589, 2.270254668701455e-07
0, 0, 590, 2.267076837370041e-07
0, 0, 591, 2.272336274700137e-07
0, 0, 592, 2.266694991703844e-07
0, 0, 593, 2.276456143590622e-07
0, 0, 594, 2.297464334333199e-07
0, 0, 595, 2.273671668717725e-07
0, 0, 596, 2.292189407171463e-07
0, 0, 597, 2.288649341153359e-07
0, 0, 598, 2.283026105942554e-07
0, 0, 599, 2.271249712748613e-07
0, 0, 600, 2.267870513605885e-07
0, 0, 601, 2.282233850792181e-07
0, 0, 602, 2.266863958766407e-07
0, 0, 603, 2.263972334048958e-07
0, 0, 604, 2.264719540789883e-07
0, 0, 605, 2.267627081664614e-07
0, 0, 606, 2.262024025867504e-07
0, 0, 607, 2.262804201791369e-07
0, 0, 608, 2.287231097852782e-07
0, 0, 609, 2.275338601975818e-07
0, 0, 610, 2.270119239256019e-07
0, 0, 611, 2.261747908960388e-07
0, 0, 612, 2.284525777440649e-07
0, 0, 613, 2.270196972631311e-07
0, 0, 614, 2.277025430430513e-07
0, 0, 615, 2.275193935474817e-07
0, 0, 616, 2.277329684829965e-07
0, 0, 617, 2.270417951422132e-07
0, 0, 618, 2.27672217079089e-07
0, 0, 619, 2.268908190217189e-07
0, 0, 620, 2.260092770711708e-07
0, 0, 621, 2.263839178340277e-07
0, 0, 622, 2.250135224812766e-07
0, 0, 623, 2.259463798282013e-07
0, 0, 624, 2.251408091069607e-07
0, 0, 625, 2.256491740126876e-07
0, 0, 626, 2.267953789214516e-07
0, 0, 627, 2.267150591706013e-07
0, 0, 628, 2.253729149970241e-07
0, 0, 629, 2.256061719663194e-07
0, 0, 630, 2.274245503031125e-07
0, 0, 631, 2.265698810788308e-07
0, 0, 632, 2.25449312551973e-07
0, 0, 633, 2.244344301516321e-07
0, 0, 634, 2.271095098649312e-07
0, 0, 635, 2.266709913101295e-07
0, 0, 636, 2.262263762986549e-07
0, 0, 637, 2.267629923835557e-07
0, 0, 638, 2.261477192178063e-07
0, 0, 639, 2.266563257080634e-07
0, 0, 640, 2.245565440261998e-07
0, 0, 641, 2.258159810253346e-07
0, 0, 642, 2.259007203520014e-07
0, 0, 643, 2.268900516355643e-07
0, 0, 644, 2.267998269189775e-07
0, 0, 645, 2.252774180533379e-07
0, 0, 646, 2.256154942870126e-07
0, 0, 647, 2.271463586112077e-07
0, 0, 648, 2.255774091963758e-07
0, 0, 649, 2.268199921218184e-07
0, 0, 650, 2.253900106552464e-07
0, 0, 651, 2.256894759966599e-07
0, 0, 652, 2.268690053597311e-07
0, 0, 653, 2.2468677229881e-07
0, 0, 654, 2.262494547267124e-07
0, 0, 655, 2.268716343678534e-07
0, 0, 656, 2.264526699491398e-07
0, 0, 657, 2.272880408327183e-07
0, 0, 658, 2.279342510291826e-07
0, 0, 659, 2.279381163816652e-07
0, 0, 660, 2.263725349394008e-07
0, 0, 661, 2.256526130395287e-07
0, 0, 662, 2.266598784217422e-07
0, 0, 663, 2.263618199549455e-07
0, 0, 664, 2.272430066341258e-07
0, 0, 665, 2.252149187143004e-07
0, 0, 666, 2.259826743511439e-07
0, 0, 667, 2.263562919324613e-07
0, 0, 668, 2.278078596873456e-07
0, 0, 669, 2.28475727226396e-07
0, 0, 670, 2.280836355339488e-07
0, 0, 671, 2.265051932681672e-07
0, 0, 672, 2.268404415417535e-07
0, 0, 673, 2.267628218532991e-07
0, 0, 674, 2.261896270283614e-07
0, 0, 675, 2.256769988662199e-07
0, 0, 676, 2.26895906507707e-07
0, 0, 677, 2.260239710949463e-07
0, 0, 678, 2.260934905962131e-07
0, 0, 679, 2.267348548912196e-07
0, 0, 680, 2.261003260173311e-07
0, 0, 681, 2.25355805127947e-07
0, 0, 682, 2.270368213430629e-07
0, 0, 683, 2.255400630701843e-07
0, 0, 684, 2.264252287886848e-07
0, 0, 685, 2.258468327909213e-07
